英法百年战争,427.90900,2019-03-13 20:53:36
草,45.88700,2019-03-13 20:48:46
重新定义一分钟,6.30500,2019-03-13 20:52:54
山田妖精（指爽哥）,216.44300,2019-03-13 20:53:26
织田信,383.52400,2019-03-13 20:54:47
草······,153.58200,2019-03-13 20:50:35
草草···,372.90500,2019-03-13 20:54:17
离骚的你也太秀了hhhh,26.40900,2019-03-13 20:56:15
离骚草,32.78300,2019-03-13 20:53:09
kksk,19.52300,2019-03-13 20:59:45
肃反草,192.77400,2019-03-13 20:55:50
然后你今早就波了,348.08900,2019-03-13 20:58:25
nhk也有天狗还找到mea家了？！,192.00200,2019-03-13 21:00:40
草~~~,410.65900,2019-03-13 20:54:55
所以你就叫白上庄司？,304.01500,2019-03-13 21:01:55
清楚人格也受影响了,159.35600,2019-03-13 20:59:53
多喝沸水,125.36000,2019-03-13 20:57:31
变脸阈值好高！草,175.69400,2019-03-13 21:01:49
草,45.27400,2019-03-13 21:03:53
拆腻子激怒,431.49900,2019-03-13 20:59:49
多喝热水,60.96400,2019-03-13 21:03:37
火gachi哥火,407.96000,2019-03-13 21:04:19
妹啊，身体不行就去看医生啊,79.71000,2019-03-13 21:00:45
心心的早间心闻,335.54900,2019-03-13 21:08:02
酸前夫酸,268.74200,2019-03-13 21:04:11
草,157.01200,2019-03-13 21:02:02
debu声线,45.23200,2019-03-13 21:06:37
开幕晴天,3.72100,2019-03-13 21:08:31
3 7 单 身 母 亲,292.35000,2019-03-13 21:03:54
指蓬莱山辉夜,344.78900,2019-03-13 21:08:23
哈哈哈nhk,178.90600,2019-03-13 21:09:15
下方两边注意,115.49700,2019-03-13 21:04:57
草、,249.97800,2019-03-13 21:12:50
搞清楚，这谁？,8.51500,2019-03-13 21:08:54
草,408.81800,2019-03-13 21:08:17
100刀还不如50,231.13700,2019-03-13 21:12:15
不是有美国的石油佬吗，难道刚才接近一百美元的sc还不够么,358.14600,2019-03-13 21:16:19
草,55.95300,2019-03-13 21:08:51
多喝热水,67.17400,2019-03-13 21:16:08
多喝暖气水,130.13900,2019-03-13 21:18:21
去看病呀,82.59200,2019-03-13 21:10:32
噔 噔 咚(心肺停止),267.17900,2019-03-13 21:14:04
法语呢,429.61700,2019-03-13 21:17:34
山 田 妖 精,245.09500,2019-03-13 21:19:16
我家没电视！滚啊,190.72700,2019-03-13 21:19:10
那你为什么要播啊kora,352.05700,2019-03-13 21:20:03
草,411.59100,2019-03-13 21:17:10
录播man,410.15100,2019-03-13 21:19:02
蛐蛐亚麻达,241.15100,2019-03-13 21:19:44
gachi kimo,413.00400,2019-03-13 21:22:04
今天早上也是兰太郎有播...,318.24900,2019-03-13 21:19:20
多喝开水，不用谢我（无慈悲）,63.66700,2019-03-13 21:21:38
谁啊，我关注的不是大哥吗？,14.92500,2019-03-13 21:23:09
草,44.04900,2019-03-13 21:21:29
