19级kimo,30.81500,2019-03-18 08:16:17
aaa111,12.11700,2019-03-18 08:16:32
开心的拍起了肚皮,6.87800,2019-03-18 08:16:52
来了来了,1.41800,2019-03-18 08:17:29
已经知道是谁了,58.03200,2019-03-18 08:18:13
哦哦哦,17.99000,2019-03-18 08:16:46
T spin只有一次的可悲女人,48.32100,2019-03-18 08:18:27
口嫌体正直,23.75400,2019-03-18 08:16:11
kimo,169.66400,2019-03-18 08:17:09
明抢了好吧,231.79100,2019-03-18 08:19:24
好前啊,22.99200,2019-03-18 08:16:29
朋友（指阿夸）,58.67900,2019-03-18 08:17:33
奇观？,153.27500,2019-03-18 08:19:57
60帧的mea！,6.06200,2019-03-18 08:16:48
这问法是阿夸！,60.96100,2019-03-18 08:18:24
想做钻洞 没做对,157.75900,2019-03-18 08:20:19
暗示了,223.04900,2019-03-18 08:19:08
世界奇观,137.59800,2019-03-18 08:21:08
阿夸问的是糖,57.44300,2019-03-18 08:18:04
kimo,184.05700,2019-03-18 08:19:48
wei  财 布 们,214.22100,2019-03-18 08:21:21
这不是阿夸么,59.47700,2019-03-18 08:18:25
DD们懂了吧,212.52600,2019-03-18 08:21:26
明抢,228.96000,2019-03-18 08:19:19
草,221.23000,2019-03-18 08:20:45
3小时用1次t转,55.18100,2019-03-18 08:21:41
草,123.52100,2019-03-18 08:19:54
搭错真的会超气,156.66000,2019-03-18 08:21:13
入魔了,29.71500,2019-03-18 08:21:51
？,126.71000,2019-03-18 08:21:26
草 明抢,216.96500,2019-03-18 08:21:56
这是什么神仙操作？,457.36900,2019-03-18 08:20:48
T-Spin 1 草,29.24900,2019-03-18 08:22:24
这是摇杆漂移了吧,96.55800,2019-03-18 08:21:15
废了,61.69300,2019-03-18 08:21:47
草,257.72500,2019-03-18 08:22:40
（拍秃头）,6.06800,2019-03-18 08:21:26
草,127.39800,2019-03-18 08:21:52
这个嗯？好可爱啊啊啊,148.07400,2019-03-18 08:22:05
钻缝？,471.81300,2019-03-18 08:23:07
好的老父亲这就写支票,222.28100,2019-03-18 08:21:48
kimo,41.47300,2019-03-18 08:22:25
明 抢,224.38300,2019-03-18 08:23:26
一到Tetris难受就开始聊莫名真实话题的爱小姐,214.40400,2019-03-18 08:21:53
16 级 的 女 人,18.08100,2019-03-18 08:22:45
草。。姐啊，搭错勒,135.47200,2019-03-18 08:23:29
里人格显现,382.29400,2019-03-18 08:22:10
这女人是怎么做到一边玩还一边注意sc的,335.82400,2019-03-18 08:22:51
加 大 力 度,216.52700,2019-03-18 08:23:34
kimo,171.56500,2019-03-18 08:22:38
原 形 毕 露,217.76100,2019-03-18 08:23:15
强 Mea 强,459.43700,2019-03-18 08:24:05
奇观？,450.82800,2019-03-18 08:22:46
中,132.62600,2019-03-18 08:23:27
paripro学历测试那一次你是在玩砖吧！,80.53200,2019-03-18 08:24:26
这bgm好耳熟,144.35000,2019-03-18 08:22:52
一转营业声线太草,245.87300,2019-03-18 08:23:30
虽然只打了100円，但把税算进去的天狗事鉴,42.70600,2019-03-18 08:24:38
迫害死宅的屑女人,286.26900,2019-03-18 08:23:18
这搭的啥啊,124.34400,2019-03-18 08:23:38
16级的KIMO女人,38.26500,2019-03-18 08:25:02
一分钟,0.00000,2019-03-18 08:23:28
川剧变脸,255.49100,2019-03-18 08:24:13
好强啊,473.00600,2019-03-18 08:25:16
t旋1...,57.27400,2019-03-18 08:23:33
草 被放大招了,401.02200,2019-03-18 08:24:29
kimo,171.18600,2019-03-18 08:25:28
草,248.24100,2019-03-18 08:24:39
就剩5个人了还想着慢慢搭t旋，石乐志啊,402.38500,2019-03-18 08:23:51
？？？,462.87200,2019-03-18 08:25:56
居然转过去了,466.66700,2019-03-18 08:25:13
T2接T3,477.18600,2019-03-18 08:24:18
？,125.75300,2019-03-18 08:26:05
？？？,214.03600,2019-03-18 08:25:19
是阿夸,58.14600,2019-03-18 08:24:30
妹啊，这事什么奇观啊,129.93400,2019-03-18 08:26:16
如果手柄的声音露出来的话，百合生涯就结束了吧，对了，发出很大的声音掩盖过去吧,75.66100,2019-03-18 08:24:52
kimootaku,177.57900,2019-03-18 08:25:35
这种摸鱼打发到这里已经很不容易了,406.28100,2019-03-18 08:26:33
15倍的一分钟,0.00000,2019-03-18 08:25:16
是爱小姐！,494.18100,2019-03-18 08:26:03
233,554.32400,2019-03-18 08:27:21
这里的T-Spin指的是只转没消行的情况,51.30500,2019-03-18 08:25:24
鬼才,128.63900,2019-03-18 08:26:05
？！？！？！？,459.15000,2019-03-18 08:27:25
没煽动 是明抢了,287.90100,2019-03-18 08:25:38
清楚死我了！！,687.78600,2019-03-18 08:27:39
是你！ aqua,56.75600,2019-03-18 08:26:22
教 练 团 大 失 败,129.93400,2019-03-18 08:26:40
我也想揪mea的辫子（错乱）,298.48100,2019-03-18 08:27:49
我从出生起也没有DD过其他Vtuber,255.98300,2019-03-18 08:26:12
明示sc,235.75300,2019-03-18 08:27:24
你就是最强大脑隐形方块？,132.52200,2019-03-18 08:27:58
双簧草,557.46900,2019-03-18 08:26:27
kksk,411.23800,2019-03-18 08:28:02
没人打她 草,180.25800,2019-03-18 08:26:59
明示 营业中,553.47800,2019-03-18 08:27:43
kksk,726.90100,2019-03-18 08:28:09
我好了,729.79000,2019-03-18 08:27:24
妹啊 99这么玩会玩脱的,229.97700,2019-03-18 08:27:49
awsl,728.32000,2019-03-18 08:28:23
sc是钱的意思吗？,269.81900,2019-03-18 08:27:37
呕，kimo,304.27300,2019-03-18 08:27:59
lv16kimo女人,14.11200,2019-03-18 08:27:43
是的,276.97200,2019-03-18 08:28:04
一下就第五了,411.40300,2019-03-18 08:28:51
诱导x明示√,262.33400,2019-03-18 08:27:56
草,335.11300,2019-03-18 08:28:14
又人格分裂了,538.87700,2019-03-18 08:28:56
这个声线 我好了,686.39800,2019-03-18 08:28:02
好快的砖,571.24500,2019-03-18 08:28:06
救世啊,261.17600,2019-03-18 08:28:44
犬山哥完全进不去的前十……,391.11500,2019-03-18 08:29:11
疯狂训练就为了憋O比赛,756.87700,2019-03-18 08:28:22
用T搭T旋草,130.79300,2019-03-18 08:28:53
？？！！这也行,639.20400,2019-03-18 08:29:20
我好了,731.77500,2019-03-18 08:28:33
明抢不存在暗示,298.47000,2019-03-18 08:29:22
草,500.72300,2019-03-18 08:28:48
我好了 你们呢,735.40800,2019-03-18 08:29:08
不知道听了多少遍,690.53900,2019-03-18 08:29:38
童贞草,502.13900,2019-03-18 08:28:53
奇观,129.02700,2019-03-18 08:29:17
草，我想起来是哪天的直播了，一大早就起来突击的凑女人,360.09800,2019-03-18 08:30:24
我好了,730.38200,2019-03-18 08:29:20
这两个窒息的Z,373.11900,2019-03-18 08:29:02
Kksk,558.19500,2019-03-18 08:30:32
kimo,21.67300,2019-03-18 08:29:27
又是1min,6.06200,2019-03-18 08:29:11
awhl,728.06400,2019-03-18 08:30:45
gg,634.14700,2019-03-18 08:29:18
摸鱼摸到#6,413.38800,2019-03-18 08:29:50
唐突开幕,4.14200,2019-03-18 08:30:52
awsl,684.53300,2019-03-18 08:29:20
16级的kimo女人,24.92100,2019-03-18 08:30:29
才多长时间就没钱了,225.26100,2019-03-18 08:30:56
kksk,732.31000,2019-03-18 08:29:36
还有这种操作？,470.38500,2019-03-18 08:30:36
草,143.61600,2019-03-18 08:31:14
对了 就发出很大的声音掩盖过去吧,75.07200,2019-03-18 08:30:16
精彩,687.43800,2019-03-18 08:30:47
awsl,725.47300,2019-03-18 08:31:42
教练团的努力全部木大,144.30300,2019-03-18 08:30:29
真  名  看  破,217.55000,2019-03-18 08:30:54
kksk,682.99200,2019-03-18 08:31:57
简直吓人,734.88700,2019-03-18 08:30:44
这歪的,869.36500,2019-03-18 08:30:58
草,548.29500,2019-03-18 08:32:03
？,437.43300,2019-03-18 08:31:17
kksk,682.01100,2019-03-18 08:30:52
牛叫草,893.17100,2019-03-18 08:32:14
你这是个锤子的dt炮啊,122.36800,2019-03-18 08:31:47
草,878.59200,2019-03-18 08:30:56
草,841.04500,2019-03-18 08:32:45
kimo,174.88100,2019-03-18 08:31:59
草,880.80100,2019-03-18 08:31:09
精分现象越来越严重了,564.44400,2019-03-18 08:32:51
草,607.55200,2019-03-18 08:31:27
lv16的kimo女人,38.23700,2019-03-18 08:32:08
这么炫酷,470.04300,2019-03-18 08:33:03
这游戏前10针恐怖,741.87400,2019-03-18 08:31:54
awsl,729.55400,2019-03-18 08:32:20
草,143.63800,2019-03-18 08:33:22
kksk,690.95400,2019-03-18 08:32:45
我好了,729.60100,2019-03-18 08:32:01
草,260.12100,2019-03-18 08:33:28
自己玩死了,888.01600,2019-03-18 08:33:02
kimo,31.11500,2019-03-18 08:32:13
最后的都是怪物啊。。。,734.50800,2019-03-18 08:33:51
这是T旋架构啊，什么奇观,455.40200,2019-03-18 08:33:09
屑,210.24200,2019-03-18 08:32:41
你瞧瞧这说的是人话吗？,289.21800,2019-03-18 08:34:22
三分钟热度,907.56600,2019-03-18 08:33:23
我好了,725.38300,2019-03-18 08:32:50
拿不到人头就难玩,735.00500,2019-03-18 08:34:26
吃瘪的时候好可爱啊~~,689.19200,2019-03-18 08:33:02
草,882.65700,2019-03-18 08:33:40
搭成奇观了,128.14100,2019-03-18 08:34:46
不用脑子就是这样堆的,750.24300,2019-03-18 08:33:15
你这个打法选random攻击能拿到就有鬼了,200.72000,2019-03-18 08:34:52
lv16的kimo女人,46.86300,2019-03-18 08:33:25
kimo,173.65300,2019-03-18 08:34:22
啧,334.57600,2019-03-18 08:35:07
你是游击模式吧）,550.73600,2019-03-18 08:33:41
虐菜虐到16级,17.58000,2019-03-18 08:34:41
mea老板说,573.78000,2019-03-18 08:35:19
kksk,727.52000,2019-03-18 08:34:10
kksk,680.15700,2019-03-18 08:35:32
kksk,680.07600,2019-03-18 08:34:46
dt炮搭错一下就可能被人反秒,186.83300,2019-03-18 08:34:57
kimo,171.99500,2019-03-18 08:34:25
不会t旋 吃鸡有点难度,55.58600,2019-03-18 08:35:44
这都活了？,645.56800,2019-03-18 08:35:16
你们好kimo，但是我也想（,300.53400,2019-03-18 08:34:41
迫害信姬,535.07200,2019-03-18 08:35:55
自在极意功！,770.00400,2019-03-18 08:35:21
别问，问就是37（逆时针）岁单亲母亲,177.66200,2019-03-18 08:34:49
哈哈哈,403.94400,2019-03-18 08:36:17
日语小课堂,622.07900,2019-03-18 08:34:59
别说了，冲，我冲还不行嘛,726.55500,2019-03-18 08:36:25
awsl,680.15700,2019-03-18 08:35:39
双屏mea吗,343.82300,2019-03-18 08:35:17
机 器 学 习,307.70200,2019-03-18 08:36:41
草,864.73000,2019-03-18 08:35:48
能转，T-spin Triple也就这类做法了,468.84900,2019-03-18 08:35:22
地狱下法,868.51700,2019-03-18 08:36:02
？？？？,846.45100,2019-03-18 08:36:49
我冲了,723.75600,2019-03-18 08:35:41
救世啊,268.19800,2019-03-18 08:36:22
1mea分,15.93600,2019-03-18 08:36:55
妹啊这是什么奇观啊,126.96200,2019-03-18 08:35:52
居然没人集火，看组长直播一失误就会被一群人集火,608.89700,2019-03-18 08:36:31
爱小姐上线,539.46500,2019-03-18 08:37:04
草,261.16800,2019-03-18 08:36:15
awsl,726.27500,2019-03-18 08:36:47
果然最大的营业妨碍就是mea组,730.94100,2019-03-18 08:37:15
草wwwwwwwwwwwwwwwww,879.03100,2019-03-18 08:36:24
耐えて翻译成进去了还行,714.32500,2019-03-18 08:36:54
小女孩的声音,685.73800,2019-03-18 08:37:25
是被教练们锤得痛定思痛的练T旋了吗233,462.20600,2019-03-18 08:36:32
所以说死宅啊啧！,196.06800,2019-03-18 08:36:56
想做dt炮吗？,142.45800,2019-03-18 08:37:36
军校的教诲,535.39900,2019-03-18 08:36:49
爱我苏联,729.28300,2019-03-18 08:37:10
顺位ss,890.67900,2019-03-18 08:37:51
手柄用不习惯吗,890.16400,2019-03-18 08:36:54
换右边看看你吃过鸡了没啊,35.47900,2019-03-18 08:37:17
ss很强了,895.39900,2019-03-18 08:38:07
没煽动过，都是明抢,302.46600,2019-03-18 08:36:56
SuperChat是在Youtube花錢打的評論，有顯眼的外觀並且會停留在評論欄上方一段時間,276.05300,2019-03-18 08:37:30
草,880.90900,2019-03-18 08:38:18
还搭T旋,415.16800,2019-03-18 08:37:11
是san check 的意思,270.23400,2019-03-18 08:37:38
笑出声233,581.18500,2019-03-18 08:38:38
叫我干嘛,221.20100,2019-03-18 08:37:21
其实还能接个T1的。。。,482.29900,2019-03-18 08:37:52
awsl,728.76300,2019-03-18 08:38:59
zxc暴怒,149.39100,2019-03-18 08:38:07
这一局搭的就跟困了一样,852.45300,2019-03-18 08:37:36
拍肚皮,12.69600,2019-03-18 08:39:20
太凶险了，看的我汗都出来了,662.41900,2019-03-18 08:38:29
不仅活了还顺带ko一个，绝了,634.77900,2019-03-18 08:37:45
笑喷,634.12100,2019-03-18 08:39:39
这个我最高只打到第七名,31.98800,2019-03-18 08:38:42
一直都是明抢好吧,253.12600,2019-03-18 08:37:53
底下的mini和siglet旋也不止啊,56.94500,2019-03-18 08:39:51
现在知道是阿夸了草,55.44900,2019-03-18 08:39:04
贪T旋草,411.59400,2019-03-18 08:38:17
这个是真的KIMO,173.36500,2019-03-18 08:40:23
啧 川剧变脸,347.30400,2019-03-18 08:39:27
诱导SC的话会被撤销收益化的吧，所以这么紧张,263.89200,2019-03-18 08:38:33
没有诱导过，全都是强取和胁迫(确信),258.83700,2019-03-18 08:40:36
16级，kimo,22.26200,2019-03-18 08:39:40
foooo↑,397.80000,2019-03-18 08:38:47
kimo,171.23400,2019-03-18 08:40:47
666666,472.15800,2019-03-18 08:39:17
她转起来了,469.98500,2019-03-18 08:41:29
草，还以为慢慢堆得时候是在仔细思考,766.85900,2019-03-18 08:40:16
这搭了什么啊,134.10500,2019-03-18 08:39:34
左边？,109.64100,2019-03-18 08:42:03
马自立（幻听）,483.77900,2019-03-18 08:40:35
kksk,682.84700,2019-03-18 08:39:47
kksk,687.28500,2019-03-18 08:42:25
kksk,728.60700,2019-03-18 08:40:37
接着鉆啊，还能给啊,496.77000,2019-03-18 08:40:17
awsl,679.88100,2019-03-18 08:42:39
6666,460.96500,2019-03-18 08:41:14
少 女 歌 剧,613.10100,2019-03-18 08:41:32
草,173.80200,2019-03-18 08:40:36
t旋来一个好吗，秋梨膏,355.08300,2019-03-18 08:42:54
8说了，先缓存,728.53800,2019-03-18 08:42:05
？,551.51800,2019-03-18 08:40:38
我也想揪mea的两个辫子（）,295.12800,2019-03-18 08:43:17
别骂了别骂了我妈妈在看我直播,263.63800,2019-03-18 08:42:27
这么搭是在找死,677.54000,2019-03-18 08:41:16
kksk,688.65500,2019-03-18 08:43:39
我寻思有的弹幕火气也忒大了,63.58200,2019-03-18 08:42:49
清楚死了,695.18600,2019-03-18 08:43:45
脊髓选手,789.69700,2019-03-18 08:43:08
妹啊这又是什么奇观啊,658.24300,2019-03-18 08:42:10
我没好，请继续,743.79800,2019-03-18 08:43:58
妹啊你想把s给切开吗（）,423.42400,2019-03-18 08:42:35
感觉手柄有些不熟悉呀mea,862.05300,2019-03-18 08:43:17
kksk,731.41800,2019-03-18 08:44:20
mea的神仙操作,479.84100,2019-03-18 08:43:39
最近都好清楚啊,512.76800,2019-03-18 08:43:15
马自立！,492.22100,2019-03-18 08:43:51
mea奇观,128.34200,2019-03-18 08:44:51
kimo,249.50700,2019-03-18 08:44:01
fnndp,243.99600,2019-03-18 08:43:24
←？,86.74400,2019-03-18 08:45:06
我冲了,730.54800,2019-03-18 08:44:21
贪的要死,681.75800,2019-03-18 08:43:40
t旋一次2333,41.32900,2019-03-18 08:45:20
wsl,729.22600,2019-03-18 08:44:28
草,82.53900,2019-03-18 08:43:55
笑死我了 hahaha,633.80100,2019-03-18 08:45:43
刚那个不是也能T2吗,832.74000,2019-03-18 08:44:01
化不可能为可能的女人,648.58100,2019-03-18 08:45:49
教练团你们自裁吧,133.90200,2019-03-18 08:45:08
翻车了就溜的屑,903.18000,2019-03-18 08:44:22
草,495.33800,2019-03-18 08:46:40
打的太贪了,727.53600,2019-03-18 08:44:41
Dt炮啊，云玩家们,457.28000,2019-03-18 08:45:26
LV16的恶心女人,24.37500,2019-03-18 08:47:04
你也是用脊椎作战的？,774.78800,2019-03-18 08:45:05
T-Spin triple，强啊mea,465.22500,2019-03-18 08:45:43
田中庄司草,14.35100,2019-03-18 08:47:24
kimo,298.19700,2019-03-18 08:45:17
梦游,862.51200,2019-03-18 08:46:00
后面个个都是t旋怪,740.44400,2019-03-18 08:47:47
好的知道了是糖,76.88400,2019-03-18 08:45:33
xswl,125.46500,2019-03-18 08:46:51
怎么都不调攻击模式的,629.79400,2019-03-18 08:48:39
rank16 kimo,15.41300,2019-03-18 08:47:06
听说你在做大牌.jpg,492.76500,2019-03-18 08:45:45
美少女特权(口区),620.03000,2019-03-18 08:48:58
DT是单推哥（确信,495.24500,2019-03-18 08:46:37
这女人真的喜欢玩俄罗斯方块,54.67800,2019-03-18 08:49:42
这是什么章法,850.89600,2019-03-18 08:46:57
108元笑死,66.54200,2019-03-18 08:47:47
awsl,729.10400,2019-03-18 08:50:06
成功t旋吼立马失误的屑,836.41100,2019-03-18 08:47:07
awsl,731.27500,2019-03-18 08:48:46
没有煽动（指都是明抢）,244.12400,2019-03-18 08:50:23
反击模式啊,554.42500,2019-03-18 08:47:43
？？？？？,214.36200,2019-03-18 08:49:00
草,883.53800,2019-03-18 08:51:19
你听听，这说的是人话吗,243.48600,2019-03-18 08:48:16
awsl,735.36700,2019-03-18 08:49:47
草,729.81300,2019-03-18 08:51:35
Kksk,680.17100,2019-03-18 08:50:15
那你倒是播啊,226.74200,2019-03-18 08:48:49
草,883.24600,2019-03-18 08:52:15
草,218.33500,2019-03-18 08:49:22
现在税不是10%了嘛,49.42400,2019-03-18 08:51:06
牛叫草,884.79800,2019-03-18 08:53:28
教练团暴怒.jpg,205.85700,2019-03-18 08:50:05
6666666,461.97600,2019-03-18 08:51:29
草,881.28000,2019-03-18 08:54:12
你吃瘪的样子真的很靓仔,683.09300,2019-03-18 08:50:23
你精神财布就精神 · - · 正常,376.61000,2019-03-18 08:52:00
日常自我催眠法,537.73000,2019-03-18 08:54:41
被集火了吧,736.11600,2019-03-18 08:52:35
真Kimo，感到不适,174.53100,2019-03-18 08:51:15
做大牌要吃的时候失误还行,596.54000,2019-03-18 08:55:40
没常练，不熟悉,495.80900,2019-03-18 08:53:59
哈哈哈,405.35700,2019-03-18 08:51:32
顺位SS(难视),885.09100,2019-03-18 08:55:47
lv16 kimo女人,42.60100,2019-03-18 08:54:26
冲！都可以冲！,724.84900,2019-03-18 08:52:05
hhhh,635.94300,2019-03-18 08:57:15
KIMO,32.59100,2019-03-18 08:55:25
终于成了,471.43300,2019-03-18 08:52:39
啊啊啊啊啊 awsl,680.17000,2019-03-18 08:58:24
cool,474.77600,2019-03-18 08:55:41
←两图层 obs捕抓游戏底层画面 游戏画面上独立图层放半透明评论,339.55000,2019-03-18 08:54:09
每当我听到这样的发言，就突然觉得出现kimo的观众是十分正常的事情。,253.39000,2019-03-18 08:58:50
23333,582.81000,2019-03-18 08:54:30
哈哈哈哈哈,748.26000,2019-03-18 08:59:07
这是什么神仙奇观,746.48000,2019-03-18 08:57:22
让我看看,27.09000,2019-03-18 08:55:32
故意搭错的屑,509.45600,2019-03-18 08:59:34
kksk,685.56600,2019-03-18 08:58:39
一边玩方块一边还能双关,614.06500,2019-03-18 08:55:45
啊啊啊啊啊,880.85500,2019-03-18 08:59:38
我好了,736.22100,2019-03-18 08:58:55
这个声线好可爱,684.32400,2019-03-18 08:56:56
被发现诱导sc的话，收益化生涯就结束了。对了，用迫害肥宅掩盖过去罢,281.42700,2019-03-18 09:00:00
