你认识一个叫熊猫的生物么,83.55600,2018-12-16 21:28:41
草,61.11400,2018-12-16 21:28:43
草,40.26500,2018-12-16 21:29:13
嗯？,136.62100,2018-12-16 21:29:38
正義摸魚,39.41400,2018-12-16 21:28:50
弹幕第一,26.57800,2018-12-16 21:30:13
夸神每天都很辛苦，请大家去支持一下夸神,20.62600,2018-12-16 21:30:31
你又摸了,69.69700,2018-12-16 21:30:50
草,33.87600,2018-12-16 21:29:59
这句话的意思是阿,18.66300,2018-12-16 21:30:09
歪脖子主播,122.91800,2018-12-16 21:31:27
草,181.91800,2018-12-16 21:31:27
cp感中二感并存,92.01700,2018-12-16 21:32:06
草这个比喻,89.03900,2018-12-16 21:32:51
正 能 量,38.01700,2018-12-16 21:33:57
草,14.63900,2018-12-16 21:34:01
草,31.73800,2018-12-16 21:33:20
过于草,30.79600,2018-12-16 21:34:48
屑,190.22300,2018-12-16 21:35:04
这已经不只是擦盘子了吧，这是jo护车吧草,90.84200,2018-12-16 21:35:15
草 好污,362.58300,2018-12-16 21:34:19
草,180.51900,2018-12-16 21:34:24
苹 果 爱 繁 璃,117.60600,2018-12-16 21:34:13
草,51.97000,2018-12-16 21:35:38
阿夸这么努力，我也是加把劲骑士,77.02900,2018-12-16 21:35:54
是糖 AWSL,422.15900,2018-12-16 21:35:56
属实一跳懒狗,10.29700,2018-12-16 21:36:02
暗示 黑白配？,107.38600,2018-12-16 21:36:05
左边id龙玉涛草,39.18500,2018-12-16 21:36:20
事糖,431.72800,2018-12-16 21:35:18
szlbiss,182.85700,2018-12-16 21:36:43
kksk,425.83300,2018-12-16 21:36:23
夸劳德上线,349.79900,2018-12-16 21:37:26
德龙,247.99400,2018-12-16 21:37:49
屑,187.60400,2018-12-16 21:37:53
擦盘子好听,18.06200,2018-12-16 21:38:22
屑,185.12100,2018-12-16 21:38:24
啊啊啊啊meaqua！！,424.00300,2018-12-16 21:38:32
草,182.39500,2018-12-16 21:38:33
这szlbiss,189.20600,2018-12-16 21:39:03
草,463.59900,2018-12-16 21:39:22
草,181.14500,2018-12-16 21:39:24
大家都在努力，我也要加把劲骑士,72.33400,2018-12-16 21:39:32
草,145.46500,2018-12-16 21:38:47
龙女士草,64.27900,2018-12-16 21:38:48
救护车草,99.04100,2018-12-16 21:40:35
草,201.82500,2018-12-16 21:39:46
awsl,303.02100,2018-12-16 21:39:52
meaque starlight！请,123.73600,2018-12-16 21:41:17
你跟大乱斗过日子吧,334.46100,2018-12-16 21:41:28
夸劳德草,354.43400,2018-12-16 21:41:29
草,464.35200,2018-12-16 21:41:47
东 京 湾 水 位 下 降,423.34600,2018-12-16 21:41:52
szlbiss,198.24700,2018-12-16 21:42:15
？？？,146.00300,2018-12-16 21:42:15
草,431.22700,2018-12-16 21:42:53
说到底还是一条懒狗,85.98900,2018-12-16 21:42:04
草,365.07600,2018-12-16 21:42:05
啊啊啊啊,424.64700,2018-12-16 21:42:58
绝 体 绝 命 都 市 4,434.72500,2018-12-16 21:43:23
好懒啊！（恼火）,35.92400,2018-12-16 21:43:06
草,385.58500,2018-12-16 21:43:12
懒狗发言草,38.65300,2018-12-16 21:44:54
事市之濑先生吗？,180.60300,2018-12-16 21:45:42
meaqu,3.08700,2018-12-16 21:46:40
你跟任天堂抢女人吧,336.40800,2018-12-16 21:46:46
东 京 湾 沸 腾,424.86200,2018-12-16 21:46:51
szlbiss,204.21000,2018-12-16 21:47:19
名 言 出 现,84.74800,2018-12-16 21:47:29
永梦桐生草,160.73800,2018-12-16 21:50:49
救护车系vtuber太草了,163.23900,2018-12-16 21:53:10
日常迫害,253.74800,2018-12-16 21:54:35
盘子进化机关枪,401.03800,2018-12-16 21:54:54
翻译太皮了,256.25000,2018-12-16 21:54:03
 太屑了,181.43500,2018-12-16 21:56:29
草,387.73000,2018-12-16 21:56:40
meaqua,424.97000,2018-12-16 21:57:37
那么答案只有一个了,274.96300,2018-12-16 21:57:16
事糖,429.84500,2018-12-16 21:58:17
白色（指大乱斗）,115.91500,2018-12-16 22:00:54
草,431.54700,2018-12-16 22:00:43
开幕雷击,7.85300,2018-12-16 22:01:33
kksk,17.95600,2018-12-16 22:01:34
来啦,29.22000,2018-12-16 22:02:10
实属懒狗,62.03600,2018-12-16 22:02:22
懒狗,69.37000,2018-12-16 22:02:35
玛德懒狗,18.74900,2018-12-16 22:01:37
草,18.80800,2018-12-16 22:02:59
泪，流了下来,61.79000,2018-12-16 22:03:06
名言,88.06100,2018-12-16 22:03:12
带文豪,106.17200,2018-12-16 22:03:17
播一休三,28.13400,2018-12-16 22:03:24
fang,109.96000,2018-12-16 22:03:32
joker,109.96000,2018-12-16 22:03:39
阿夸也是加把劲骑士,34.72500,2018-12-16 22:02:36
直播完了来看视频,10.27100,2018-12-16 22:02:46
名 人 名 言,85.74000,2018-12-16 22:03:44
实属懒狗,78.18900,2018-12-16 22:04:16
草,28.67900,2018-12-16 22:04:19
F F 1 5,110.97100,2018-12-16 22:04:22
