decade mea,36.15300,2019-05-07 23:21:34
出台牛郎咯,286.99100,2019-05-07 23:31:59
kksk,79.96200,2019-05-07 23:38:35
awsl,87.81200,2019-05-07 23:38:43
。。。。,184.70400,2019-05-07 23:40:47
。。。。,4.51100,2019-05-07 23:41:03
手冲不邢吗,90.34100,2019-05-07 23:44:23
开幕雷击,5.97300,2019-05-07 23:49:26
我，腾空出世,8.08500,2019-05-07 23:50:28
手冲,116.26400,2019-05-07 23:51:34
自知之明,130.96100,2019-05-07 23:55:42
弹幕呢……,0.06700,2019-05-07 23:55:54
暗示犬山哥，我哭了,362.05300,2019-05-07 23:57:14
草,255.62600,2019-05-07 23:57:48
想起了叫两个鸡，打一晚斗地主赢500的段子,360.58300,2019-05-08 00:03:15
手冲（即答,37.39300,2019-05-08 00:07:38
草,235.86600,2019-05-08 00:10:56
请务必出租给我,345.03000,2019-05-08 00:12:45
清楚,69.66100,2019-05-08 00:14:50
草,364.37800,2019-05-08 00:22:00
草 本质上还是一条懒狗,250.04800,2019-05-08 00:33:01
草,360.66500,2019-05-08 00:33:18
然后打一晚上把钱赚回来？,360.67900,2019-05-08 00:34:57
草,331.80900,2019-05-08 00:34:28
麻将3缺一怎么办，叫个上门的,367.60600,2019-05-08 00:46:52
草,365.78400,2019-05-08 00:52:40
多出门走走就会发现自己的爱好——还是更喜欢呆在家里,35.44600,2019-05-08 00:53:36
的确很微妙呢。mea的吐槽能力好强。,186.87100,2019-05-08 00:56:46
？？？你是谁？,187.79500,2019-05-08 00:57:46
草宾馆打牌,360.77300,2019-05-08 00:58:16
从讨论增加业余爱好聊到了现在这一步，感觉怪怪的呢,339.39600,2019-05-08 01:00:14
看书啊,72.09900,2019-05-08 01:03:20
超清画质，尊贵享受,62.35900,2019-05-08 01:04:49
????,247.54500,2019-05-08 01:09:17
嗯？,317.69200,2019-05-08 01:13:57
牛郎呢,102.04000,2019-05-08 01:17:41
嫁了8妹啊,131.43900,2019-05-08 01:19:53
你丫真蕾丝啊,344.45700,2019-05-08 01:22:05
你是男人吗,286.55400,2019-05-08 01:22:28
被自己说的话吓到,336.99500,2019-05-08 01:23:18
草,361.05500,2019-05-08 01:37:26
