口区,182.05300,2018-11-13 02:18:09
草,104.16200,2018-11-13 02:17:30
一 转 清 楚,180.01000,2018-11-13 02:18:59
一瞬变脸,190.58000,2018-11-13 02:19:02
川剧变脸,184.10700,2018-11-13 02:19:06
kksk,163.66400,2018-11-13 02:18:30
两边都摘了,77.32400,2018-11-13 02:19:07
草,180.63200,2018-11-13 02:18:30
口区,88.28700,2018-11-13 02:19:19
awol,199.08400,2018-11-13 02:18:33
你说什么我听不见,121.78300,2018-11-13 02:18:40
嘤嘤嘤,198.40400,2018-11-13 02:19:55
呕,46.95100,2018-11-13 02:20:02
便秘吗,197.62200,2018-11-13 02:20:04
？？？战吼在哪，我音量都调小了你战吼呢,45.71400,2018-11-13 02:20:05
竟然没有大喊大叫,102.84500,2018-11-13 02:20:11
哈哈哈哈哈哈,47.49800,2018-11-13 02:20:27
草,52.55600,2018-11-13 02:19:40
o区,204.20100,2018-11-13 02:19:46
呕,201.44900,2018-11-13 02:20:57
谁？,37.53100,2018-11-13 02:21:02
0区,160.64500,2018-11-13 02:21:10
23333,99.09200,2018-11-13 02:21:20
口区,190.51100,2018-11-13 02:21:22
记者3人说,210.94000,2018-11-13 02:21:29
要来了要来了（狂喜）,88.98200,2018-11-13 02:20:51
草,96.19600,2018-11-13 02:20:55
屑,145.83600,2018-11-13 02:21:47
口区,182.37400,2018-11-13 02:22:34
草,182.60900,2018-11-13 02:22:47
還是普通立體音呀,46.92100,2018-11-13 02:21:52
草,49.80100,2018-11-13 02:23:08
？？,183.68800,2018-11-13 02:23:13
kksk,192.18200,2018-11-13 02:23:13
風評大讚(噓),153.94200,2018-11-13 02:23:51
呕,194.37200,2018-11-13 02:22:54
战吼请,65.63600,2018-11-13 02:24:31
草,140.92200,2018-11-13 02:24:39
草,33.62100,2018-11-13 02:24:43
草,104.98800,2018-11-13 02:24:03
草,115.25500,2018-11-13 02:26:40
口区口区口区,179.67500,2018-11-13 02:26:47
0区,53.98500,2018-11-13 02:26:14
一 转 攻 势,175.09900,2018-11-13 02:27:40
hhhhhhhhhhhhhh,142.54400,2018-11-13 02:27:55
口区,184.65200,2018-11-13 02:27:14
口区,38.08400,2018-11-13 02:28:47
草（中日双语）,66.02900,2018-11-13 02:29:06
二 转 攻 势,197.13600,2018-11-13 02:28:25
变脸,175.80300,2018-11-13 02:29:58
是heybot,134.35600,2018-11-13 02:30:22
呸！,52.06000,2018-11-13 02:29:27
草,109.33500,2018-11-13 02:30:29
草（中日双语）,70.01200,2018-11-13 02:30:56
川剧变脸,193.91800,2018-11-13 02:31:14
天才（确信）,102.16700,2018-11-13 02:30:39
太屑了,119.76900,2018-11-13 02:30:40
我期待的战吼并没有出现,69.26000,2018-11-13 02:31:56
营业声线,165.33300,2018-11-13 02:32:26
舒服了,104.58000,2018-11-13 02:32:33
草，踩在哪里按（错乱）,208.47200,2018-11-13 02:33:33
我好了,46.91900,2018-11-13 02:33:39
营业声线草,177.59500,2018-11-13 02:32:45
川 剧 变 脸,173.84700,2018-11-13 02:34:11
我又好了,83.43900,2018-11-13 02:34:21
2333,33.86400,2018-11-13 02:35:16
太草了,60.24900,2018-11-13 02:35:21
我好了,90.48000,2018-11-13 02:35:25
（敷衍）,50.44000,2018-11-13 02:35:32
草,95.16100,2018-11-13 02:36:17
草,55.50600,2018-11-13 02:36:02
川 剧 变 脸,172.90000,2018-11-13 02:36:12
天狗科学怪人说,139.46500,2018-11-13 02:37:20
啊啊啊啊啊啊啊啊啊啊,188.73800,2018-11-13 02:37:03
带恶人,141.88200,2018-11-13 02:37:50
嘤嘤嘤,195.53700,2018-11-13 02:38:39
停一下停一下,191.03000,2018-11-13 02:38:19
誰？,33.59700,2018-11-13 02:39:41
未看先沖!,5.59000,2018-11-13 02:39:15
草,56.81700,2018-11-13 02:39:22
2333333333333333,137.02000,2018-11-13 02:39:22
久等了,102.19700,2018-11-13 02:40:57
传统艺能上线,104.40100,2018-11-13 02:41:57
口区,43.55800,2018-11-13 02:42:18
吐了,49.29500,2018-11-13 02:41:30
吓我一跳，我还以为要吼了,43.74000,2018-11-13 02:41:39
誰？,194.83700,2018-11-13 02:42:46
草,185.72000,2018-11-13 02:42:48
人头麦？,20.80300,2018-11-13 02:42:29
口区,44.16600,2018-11-13 02:42:53
战吼，请,73.20700,2018-11-13 02:43:22
草,35.27900,2018-11-13 02:42:44
wsl,191.18400,2018-11-13 02:44:27
口区,200.89800,2018-11-13 02:43:40
我完事了，你们呢,94.10400,2018-11-13 02:43:43
口区，草,189.15300,2018-11-13 02:45:18
口区,183.93500,2018-11-13 02:46:07
让观众手动人头麦的女仆是屑,43.21600,2018-11-13 02:46:08
这不是屑女仆吧，说话的定番战吼呢,77.68100,2018-11-13 02:47:38
草,55.14100,2018-11-13 02:48:31
你是天才吗,80.18600,2018-11-13 02:48:58
走了！,111.29800,2018-11-13 02:49:20
heybot草,137.81700,2018-11-13 02:49:39
屑女仆,145.31500,2018-11-13 02:49:54
谁？,43.04900,2018-11-13 02:50:02
少来这套（认真）,193.09000,2018-11-13 02:50:42
口区,185.08500,2018-11-13 02:52:05
？,37.84200,2018-11-13 02:52:42
草,97.99400,2018-11-13 02:54:02
天才,108.68100,2018-11-13 02:54:13
口区,87.26700,2018-11-13 02:55:59
呕,155.90900,2018-11-13 02:55:46
啊我口区了,199.60800,2018-11-13 02:57:51
awsl,198.73700,2018-11-13 03:00:57
awsl,30.00700,2018-11-13 03:00:08
草 屑,98.30700,2018-11-13 03:01:30
舒服了,101.15100,2018-11-13 03:01:42
螺丝松了的人可以更好吸食脑髓哦,130.55200,2018-11-13 03:02:59
草,34.34000,2018-11-13 03:02:22
传统艺能,100.41700,2018-11-13 03:03:33
呕,177.93200,2018-11-13 03:03:53
屑,149.29200,2018-11-13 03:03:23
草,200.60400,2018-11-13 03:04:56
一转攻势,177.80000,2018-11-13 03:05:05
口区,193.26600,2018-11-13 03:05:22
草，几万年都没有见过的发烧表情,179.62300,2018-11-13 03:04:31
草,40.29300,2018-11-13 03:09:17
?,189.13700,2018-11-13 03:13:21
把右耳摘下来不把左耳带上去的屑,59.15900,2018-11-13 03:14:31
字体变了草,180.88100,2018-11-13 03:15:24
你好大的口气,43.09600,2018-11-13 03:17:14
草,73.07000,2018-11-13 03:17:37
口区,36.88300,2018-11-13 03:18:58
草,103.83700,2018-11-13 03:20:15
口区,10.46800,2018-11-13 03:20:22
口区口区口区,21.19900,2018-11-13 03:20:33
cao,56.74700,2018-11-13 03:22:10
绝赞差评中,158.43000,2018-11-13 03:24:18
?,184.75100,2018-11-13 03:24:18
大粪招来,112.31900,2018-11-13 03:25:18
我好了,66.32100,2018-11-13 03:26:53
？？？,46.79300,2018-11-13 03:27:48
天才（辱骂）,76.73100,2018-11-13 03:28:18
dare？,45.25400,2018-11-13 03:29:53
草,180.78000,2018-11-13 03:31:24
口区,46.35900,2018-11-13 03:30:49
比哥哥变脸还要快的屑,190.18300,2018-11-13 03:32:39
草www,179.29800,2018-11-13 03:33:31
wsl,189.74000,2018-11-13 03:33:37
awsl,184.01700,2018-11-13 03:34:16
久等了,106.30900,2018-11-13 03:35:24
升天的屑,160.11800,2018-11-13 03:38:41
我好了,202.52800,2018-11-13 03:44:06
右耳啊kora,75.46800,2018-11-13 03:56:16
口区,24.11800,2018-11-13 03:56:25
草（中国话）,131.52400,2018-11-13 03:58:12
开始了,106.13600,2018-11-13 03:59:57
草,135.11300,2018-11-13 04:00:29
草,101.90300,2018-11-13 04:00:39
笑死我了,33.90100,2018-11-13 04:09:28
擦盘子【指我】,51.88500,2018-11-13 04:09:53
我听不到,121.34900,2018-11-13 04:11:23
草,101.56700,2018-11-13 04:11:01
川剧变脸,190.57300,2018-11-13 04:12:34
0区,53.88700,2018-11-13 04:20:40
还记得设定草,129.75500,2018-11-13 04:21:26
手动人头麦太草了,49.19800,2018-11-13 04:21:03
呕,192.78100,2018-11-13 04:22:19
呕呕,197.15800,2018-11-13 04:22:36
谁？,188.02000,2018-11-13 04:22:55
草,184.77700,2018-11-13 04:26:47
口区,193.58300,2018-11-13 04:28:44
口区,93.67000,2018-11-13 04:29:47
kksk,178.59200,2018-11-13 04:31:12
wsl,191.33600,2018-11-13 04:31:47
233333,35.39900,2018-11-13 04:35:14
干 左右全摘了 我听外面萧萧的风凛吗,61.05100,2018-11-13 04:37:45
口区,97.53200,2018-11-13 04:40:57
草,137.01800,2018-11-13 04:41:36
假哭的屑,196.91900,2018-11-13 04:43:41
草,109.46600,2018-11-13 04:48:50
草,102.55000,2018-11-13 04:49:14
草,142.72900,2018-11-13 04:49:25
呕,200.54500,2018-11-13 04:50:59
谁？,38.91800,2018-11-13 04:53:12
1分,53.47600,2018-11-13 04:53:28
谁？,39.64900,2018-11-13 04:53:58
口区,5.23300,2018-11-13 04:53:43
0区,37.23300,2018-11-13 04:59:24
！？,24.51800,2018-11-13 04:59:02
？？,184.77500,2018-11-13 04:59:33
草,94.18500,2018-11-13 04:59:39
草,33.75500,2018-11-13 04:59:15
？？？,93.70200,2018-11-13 05:00:26
草,98.28900,2018-11-13 05:00:53
传 统 艺 能,105.35000,2018-11-13 05:01:03
发烧表情草,192.45200,2018-11-13 05:01:17
0区,185.11500,2018-11-13 05:02:30
谁？（警觉）,177.88000,2018-11-13 05:04:22
草,40.58300,2018-11-13 05:08:17
头戴式怎么办草,60.99800,2018-11-13 05:08:38
左耳也摘了右耳也摘了那我听什么呢（疑惑）,58.85400,2018-11-13 05:17:20
我完事了,212.72100,2018-11-13 05:19:23
川剧变脸,182.58900,2018-11-13 05:28:48
呕,179.18400,2018-11-13 05:28:35
口区,91.60000,2018-11-13 05:34:13
可爱,171.19800,2018-11-13 05:34:15
便 秘,185.48000,2018-11-13 05:36:50
口区,193.78100,2018-11-13 05:42:26
谁？,38.10400,2018-11-13 05:53:33
哥哥亲传草,192.57800,2018-11-13 05:55:42
草,100.47700,2018-11-13 05:56:50
wsl,197.19500,2018-11-13 05:58:27
那不就全摘下来了,48.26200,2018-11-13 06:00:30
草,45.35200,2018-11-13 06:07:51
右耳!你怎么了右耳!,53.88000,2018-11-13 06:09:25
一边撒娇一边擤鼻涕的mea是鉴,192.27200,2018-11-13 06:09:12
KKSK,182.59700,2018-11-13 06:13:53
搞快点,22.70100,2018-11-13 06:14:02
草,86.35000,2018-11-13 06:14:59
heybot草,136.74500,2018-11-13 06:28:44
恶臭口气，口区,100.47500,2018-11-13 06:30:46
莫挨老子,56.69800,2018-11-13 06:34:27
口区,44.99300,2018-11-13 06:34:16
草,27.01900,2018-11-13 06:37:46
？？？,97.82500,2018-11-13 06:38:57
太屑了,189.67000,2018-11-13 06:48:47
呕,196.90100,2018-11-13 06:48:54
打累？,46.06800,2018-11-13 06:57:01
非常清楚，非常可爱,144.57100,2018-11-13 06:57:02
草,46.31900,2018-11-13 06:57:46
口区,91.11900,2018-11-13 06:58:36
口区,188.94800,2018-11-13 06:59:24
heybot草,138.84600,2018-11-13 07:08:44
草,49.12300,2018-11-13 07:10:54
草（性意味）,76.92500,2018-11-13 07:11:32
我好了两次,92.73100,2018-11-13 07:11:48
屑啊,106.13700,2018-11-13 07:11:51
屑女人,168.81300,2018-11-13 07:13:04
草,182.78900,2018-11-13 07:13:08
屑主播,139.14700,2018-11-13 07:12:24
草,56.57700,2018-11-13 07:15:55
我好了,48.74800,2018-11-13 07:16:54
呕呕,183.91600,2018-11-13 07:20:31
草,54.26500,2018-11-13 07:24:49
迫害观众可还行，233333,130.10000,2018-11-13 07:25:22
口区,183.49200,2018-11-13 07:26:52
0区,184.17700,2018-11-13 07:30:54
kksk,182.81100,2018-11-13 07:31:51
？,42.91400,2018-11-13 07:45:54
草,96.01600,2018-11-13 07:46:41
口区,185.78700,2018-11-13 07:51:25
喂kora，有耳机吗xx,16.04100,2018-11-13 07:53:44
草,40.41000,2018-11-13 07:54:09
gkd,28.77300,2018-11-13 07:53:57
草,183.44000,2018-11-13 07:57:51
爽了,104.89800,2018-11-13 08:00:17
谁？,183.09300,2018-11-13 08:01:58
0区,161.79300,2018-11-13 08:01:34
呕,54.55700,2018-11-13 08:03:01
草,40.74500,2018-11-13 08:04:30
口区,93.33700,2018-11-13 08:03:48
口区,184.07700,2018-11-13 08:05:26
天才·,106.71300,2018-11-13 08:05:41
???,56.05100,2018-11-13 08:04:51
誰？,186.08100,2018-11-13 08:05:48
草,145.59600,2018-11-13 08:07:39
0区,186.19100,2018-11-13 08:19:40
突然方言,123.17100,2018-11-13 08:25:37
呕,178.56800,2018-11-13 08:31:45
0区,45.33000,2018-11-13 08:34:58
风 洞 实 验,84.77600,2018-11-13 08:41:25
一 键 转 换,180.43200,2018-11-13 08:43:30
口区,87.97600,2018-11-13 08:43:57
药水妹kana,188.07200,2018-11-13 08:46:25
调音太草了,27.86500,2018-11-13 08:48:53
kksk,168.95900,2018-11-13 09:33:35
草w,72.05900,2018-11-13 10:00:55
药水妹就是你？,205.45300,2018-11-13 10:06:33
口区,146.83900,2018-11-13 14:07:42
0区,178.95900,2018-11-13 14:08:26
求求你不要这样,184.87900,2018-11-13 14:08:41
舒服了,108.06200,2018-11-13 15:08:19
天才mea,90.01300,2018-11-13 16:33:28
握草。。。你谁啊,43.43700,2018-11-13 16:32:42
会吐口水进去嘛？！,44.00800,2018-11-13 16:34:33
草。。。营业声线,192.99100,2018-11-13 16:35:14
风评绝赞,167.99400,2018-11-13 16:34:49
草,32.68200,2018-11-13 17:33:57
阿伟死了,187.40600,2018-11-13 17:57:16
H E Y B O T,132.27100,2018-11-13 19:50:48
口区,49.28600,2018-11-13 20:48:00
天才,64.16100,2018-11-13 20:53:39
KKSK,183.24100,2018-11-13 20:55:38
日本刘波,195.32600,2018-11-13 20:55:50
迫害观众的mea是个狼人（确信）,137.14700,2018-11-13 21:30:00
谁？,33.34300,2018-11-13 21:58:46
手动人头麦还行,62.65800,2018-11-13 21:59:41
草,89.64000,2018-11-13 22:00:08
？？？？？？？？？？？？？,96.28900,2018-11-13 22:00:15
草,40.90600,2018-11-13 22:01:14
舒服了,111.73400,2018-11-13 22:00:30
草,38.41100,2018-11-13 22:22:36
kksk,189.05300,2018-11-13 22:25:09
谁？,38.33500,2018-11-13 22:41:07
一键清楚,187.06600,2018-11-13 22:42:45
你是一个~~一个一个~~~啊啊啊啊啊~~~,66.62200,2018-11-13 22:51:02
草,73.60600,2018-11-13 23:01:43
。awsl,182.13700,2018-11-14 00:27:09
awsl,166.50500,2018-11-14 00:26:45
草,42.04900,2018-11-14 01:02:01
小天才,70.29700,2018-11-14 01:02:30
口区,189.25000,2018-11-14 01:04:29
突然想起自己女仆的设定？,127.37600,2018-11-14 02:58:19
草,42.94800,2018-11-14 03:22:04
放屁左边还没戴呢,80.95000,2018-11-14 03:24:40
你是谁？,50.47300,2018-11-14 04:59:21
0区,39.90000,2018-11-14 05:00:15
性意味那个别走2333,76.83300,2018-11-14 05:01:21
？,192.63800,2018-11-14 05:01:56
0区,179.91400,2018-11-14 05:03:16
草,104.13900,2018-11-14 05:32:42
kksk,39.94100,2018-11-14 05:37:41
口区,93.24800,2018-11-14 06:03:29
谁？,198.39600,2018-11-14 06:18:32
草,36.86900,2018-11-14 07:10:58
0区,179.68800,2018-11-14 07:13:20
guna,196.12200,2018-11-14 07:41:05
少女拉车,90.47900,2018-11-14 07:48:12
草,57.05900,2018-11-14 07:49:52
屑女人,104.47900,2018-11-14 07:50:46
！,47.59000,2018-11-14 08:42:47
我   好   了,37.63900,2018-11-14 09:07:50
草生,82.13900,2018-11-14 16:05:59
口区,195.98700,2018-11-14 18:32:26
天才かよ,70.54000,2018-11-14 18:51:30
草,37.36200,2018-11-14 20:12:15
太清楚了,183.63400,2018-11-14 20:15:02
awsl,193.74700,2018-11-14 20:15:16
风洞实验草,89.27600,2018-11-14 20:47:37
川剧变脸,186.44900,2018-11-14 20:49:32
谁》,165.00000,2018-11-14 20:49:03
我sl,38.06500,2018-11-14 21:11:22
？？？？,95.27000,2018-11-14 21:12:19
草,107.34200,2018-11-14 21:37:30
谁？,36.35900,2018-11-14 21:51:01
我好了,186.85400,2018-11-14 22:48:36
popnemimimi,84.71900,2018-11-15 00:56:58
草,75.13500,2018-11-15 02:10:50
口区,51.03100,2018-11-15 04:17:25
草,57.11800,2018-11-15 04:17:31
恶 臭,129.99000,2018-11-15 04:18:45
检查？（恐惧）,91.70200,2018-11-15 04:18:06
草（这个语）,157.22600,2018-11-15 04:25:53
草（中国语）,170.39400,2018-11-15 04:26:06
呕,181.64200,2018-11-15 04:26:17
鼻涕虫2333,197.54600,2018-11-15 04:26:33
过于屑,203.36300,2018-11-15 09:36:09
搞快点搞快点！,21.58300,2018-11-15 14:10:34
神经病啊太敷衍了,80.61900,2018-11-15 16:15:50
草,45.96600,2018-11-15 17:01:43
卧槽，你谁啊,51.03900,2018-11-15 19:38:51
呕,89.13300,2018-11-15 21:26:28
拍肚皮,114.90000,2018-11-15 21:26:54
口区,191.53400,2018-11-16 02:47:56
草,67.33100,2018-11-16 02:50:24
？？？,95.87000,2018-11-16 03:16:36
我信你个鬼,26.17900,2018-11-16 06:32:34
谁？,41.39600,2018-11-16 07:54:56
舒服了,107.78800,2018-11-16 07:56:03
谁？,188.37300,2018-11-16 07:58:00
bgm是ujico的歌,144.12700,2018-11-16 10:34:10
hhhhhhhh,98.19500,2018-11-16 17:06:16
舒服了,115.53700,2018-11-16 17:06:34
一转攻势,184.60500,2018-11-16 17:07:41
GKD,24.73700,2018-11-16 20:49:26
kksk,180.69700,2018-11-16 20:52:07
wwwwwwwwwwwwwwwwwwwwww,48.25500,2018-11-17 02:47:21
笑声魔性,112.74800,2018-11-17 10:27:03
..,203.30700,2018-11-17 20:09:34
gkdgkd,32.40600,2018-11-17 20:54:51
谁？,42.57200,2018-11-17 20:55:01
口区,52.70800,2018-11-17 20:55:11
川 剧 变 脸,182.53800,2018-11-17 20:57:52
草,25.71200,2018-11-17 22:03:54
？？？？,178.74500,2018-11-17 22:06:27
草,38.37000,2018-11-18 00:48:47
呕,185.51800,2018-11-18 00:50:54
o区,182.19800,2018-11-18 01:54:21
草,186.96000,2018-11-18 08:21:25
草,41.90600,2018-11-18 20:58:05
草,194.33000,2018-11-19 03:25:35
冲肯定是要冲,102.59100,2018-11-19 03:42:55
啊我死了,208.48100,2018-11-19 05:11:37
草,38.81900,2018-11-19 06:22:05
草,109.30300,2018-11-19 21:18:42
谁？,179.13600,2018-11-19 21:20:29
非常美味，非常新鲜(错乱,150.50400,2018-11-19 21:19:49
唐突擦盘子草,101.08700,2018-11-20 06:51:47
口区,181.39400,2018-11-21 06:34:43
kksk,39.47800,2018-11-21 08:45:56
开始恶心了……,58.21800,2018-11-21 18:30:09
杠铃版的笑声,113.53900,2018-11-21 18:31:04
??,182.56300,2018-11-22 02:12:21
药水哥,200.96800,2018-11-22 02:12:40
哒咧哒？,173.31600,2018-11-22 03:27:50
ASWL，真的死了,179.20800,2018-11-22 05:19:38
颅 内 出 血,7.41500,2018-11-22 11:50:02
我冲了，你们呢,77.23600,2018-11-22 11:51:12
草 在日语是大笑的意思,200.95600,2018-11-23 00:22:18
好好好好好，你是说那就是,92.23900,2018-11-23 04:11:40
awsl,201.19800,2018-11-23 06:19:20
那观众开玩笑的mea是屑,132.19800,2018-11-23 09:00:07
爷吐了,184.33600,2018-11-23 09:01:21
口区,99.48900,2018-11-24 01:33:10
誰？,177.20500,2018-11-25 22:21:49
阿伟呕了,199.12900,2018-11-26 02:48:20
真的有毒~,97.96100,2018-11-26 04:02:01
あ　ｓｌ,200.27900,2018-11-26 08:48:57
草,184.59900,2018-11-26 10:21:00
你真特么是个电脑手表,84.51900,2018-11-27 02:03:56
卧槽,194.71300,2018-11-27 09:49:04
谁？,40.81900,2018-11-27 16:37:49
我求求你一直营业,169.45500,2018-11-28 04:25:27
草,198.08500,2018-11-28 04:28:13
草,191.68600,2018-11-28 22:42:58
草,55.49600,2018-11-28 23:00:59
草,43.03800,2018-11-29 04:24:14
草，,82.01800,2018-11-29 04:24:53
草。,104.95800,2018-11-29 04:25:16
一 转 攻 势,183.26800,2018-11-29 04:26:39
口区,189.96700,2018-11-29 04:26:46
谁？,39.77700,2018-11-29 05:42:38
草,60.95400,2018-11-29 05:53:22
真打鸣啊都,101.69300,2018-11-29 06:45:37
大粪招来草,120.42200,2018-11-29 07:34:45
dare,36.03600,2018-11-29 09:23:24
草,51.95600,2018-11-29 09:24:42
awsl,192.36900,2018-11-29 09:27:59
让人感到疑核（何频並感）,197.60600,2018-11-29 19:11:44
天才（辱骂）,88.44600,2018-11-30 02:42:58
耳 膜 爆 裂,43.55800,2018-11-30 17:19:23
你会记得自己吃过多少片面包吗,157.49900,2018-11-30 19:11:41
草,132.27900,2018-11-30 19:10:56
草,75.20800,2018-11-30 20:51:28
？！,184.01500,2018-12-01 01:24:34
屑,153.08500,2018-12-01 16:56:29
啊嘞,191.55500,2018-12-01 16:57:08
草,48.30300,2018-12-02 00:01:36
口区,184.15300,2018-12-02 00:04:25
毕生所学擦盘子,110.16300,2018-12-02 02:34:12
口区,184.06600,2018-12-02 02:35:46
awsl,42.19100,2018-12-02 07:44:37
草,50.87100,2018-12-03 12:27:36
awsl,192.55500,2018-12-03 12:30:09
草,52.92100,2018-12-03 19:24:41
gun啊,196.35700,2018-12-04 05:43:46
谁？,38.11500,2018-12-04 08:16:38
草,55.61600,2018-12-04 08:17:40
左边还没戴草,86.89400,2018-12-04 08:18:26
这不是有字幕吗你们听不见个鬼啊hhhhhh,126.02900,2018-12-05 00:32:56
kksk,184.98400,2018-12-05 00:34:02
awsl,163.82100,2018-12-05 22:31:43
awsl,180.42200,2018-12-05 22:32:02
草,62.00000,2018-12-06 01:13:03
awsl,183.20600,2018-12-06 01:15:14
自欺欺人,57.18000,2018-12-06 08:27:36
马  达  发  动  声,199.71600,2018-12-06 17:24:36
口区,185.87600,2018-12-06 17:23:54
口区,187.32500,2018-12-07 00:47:18
awsl,192.40100,2018-12-07 06:30:30
？？？？,98.42400,2018-12-07 20:16:24
呕,193.87300,2018-12-08 02:12:18
兄啊这一分钟也太长了,13.06600,2018-12-08 03:36:41
拍肚皮,119.79700,2018-12-08 17:51:49
誰？,33.51000,2018-12-09 04:08:46
口区,191.03700,2018-12-10 03:32:44
谁！？,43.60000,2018-12-10 07:11:20
草,46.03200,2018-12-10 09:22:15
草,85.20000,2018-12-10 09:22:57
草,178.29900,2018-12-10 09:24:43
口区,193.93400,2018-12-12 04:48:09
kksk,39.19800,2018-12-12 10:19:19
kksk,169.18300,2018-12-13 04:51:38
可爱营业,178.79900,2018-12-13 04:51:47
草,74.60000,2018-12-14 06:50:38
谁？,192.81200,2018-12-14 06:52:46
awsl,192.08700,2018-12-15 09:02:12
呕,36.46600,2018-12-16 00:35:06
kksk,193.64700,2018-12-16 01:09:15
草,29.07300,2018-12-16 06:01:36
清楚！,81.20200,2018-12-17 07:22:06
提前摘耳机,40.71000,2018-12-18 23:33:53
口区,195.53700,2018-12-19 11:15:21
口区,190.01800,2018-12-20 12:36:06
啐,46.84500,2018-12-20 20:27:26
口区,197.86800,2018-12-21 02:30:39
hhhhhh,56.86100,2018-12-21 07:10:05
草,58.71900,2018-12-21 18:59:09
口区,190.55600,2018-12-21 19:01:21
？？？？？？？？？,102.84500,2018-12-23 05:27:04
草,82.29600,2018-12-23 21:32:33
川 剧 变 脸,193.60100,2018-12-25 07:02:23
awsl,202.65300,2018-12-25 21:37:18
0区,191.01500,2018-12-28 23:27:17
？？？？？？？？,182.85900,2018-12-30 09:37:08
草,103.30200,2018-12-30 17:44:50
口区,194.65400,2018-12-30 17:46:20
草！中国语,183.57500,2018-12-30 17:46:09
这谁啊！,49.97800,2018-12-30 20:01:58
cccc！,184.79400,2018-12-30 20:04:13
ん？,70.53700,2018-12-30 21:03:32
草,192.33400,2018-12-30 21:05:01
Awsl,183.29700,2018-12-30 21:05:41
草!,97.21700,2018-12-30 21:06:21
按下左側撥放鍵即可開始營業,181.15300,2018-12-31 06:54:00
你脸怎么红了,178.88800,2019-01-01 04:15:34
xu6,162.52700,2019-01-04 01:21:25
嘘,176.88500,2019-01-04 01:21:40
wwwwwwwwwwwwwwwwwwww,76.27600,2019-01-04 05:00:21
wasl,188.95600,2019-01-04 05:02:16
awsl,198.97600,2019-01-04 05:02:26
草,71.78300,2019-01-04 07:35:59
草,90.26300,2019-01-05 07:05:29
我还以为要叫,52.73100,2019-01-05 07:04:51
口区,191.22300,2019-01-05 08:58:24
？,184.91500,2019-01-06 02:18:17
调音笑死我了,28.57700,2019-01-06 19:45:42
我死了,61.43000,2019-01-06 19:47:38
吹口哨呗,95.21700,2019-01-06 19:48:12
擦盘子太可爱了wwww,101.77700,2019-01-06 19:48:43
hhhhhhhhh,81.30500,2019-01-06 19:47:58
哈哈哈哈哈哈心疼照做的观众,120.03300,2019-01-06 19:49:59
哈哈哈哈哈哈哈哈哈,190.08800,2019-01-06 19:51:53
