世     界     美     声,1.57100,2018-09-18 22:14:15
草,5.06900,2018-09-18 22:14:25
大草原,1.88800,2018-09-18 22:14:45
わがります,0.02400,2018-09-18 22:19:02
循环,3.77600,2018-09-18 22:20:27
回来了,3.29600,2018-09-18 22:20:33
我回来了,0.59800,2018-09-18 22:20:49
久   等   了,0.21200,2018-09-18 22:28:31
你 打 字 带 空 格,1.55700,2018-09-18 22:41:20
你  说  话  带  空  格,0.06700,2018-09-18 23:36:23
谁家开水烧了,0.91900,2018-09-19 00:04:15
わ　か　り　ま　す,4.93800,2018-09-19 00:16:40
？？？？？,2.37300,2018-09-19 01:05:17
草 （中文）,0.54900,2018-09-19 01:55:23
我 打 字 带 空 格,2.59200,2018-09-19 01:59:09
你又懂了,1.53300,2018-09-19 02:11:37
久 等 了,2.96500,2018-09-19 03:08:00
草,2.96500,2018-09-19 03:08:05
我懂的,0.00000,2018-09-19 03:09:06
迫 真 长 颈 鹿,1.90500,2018-09-19 05:11:47
mea真可爱,4.99600,2018-09-19 05:21:27
你 打 字 带 空 格,1.29400,2018-09-19 05:51:31
呼 麦,1.98800,2018-09-22 10:36:09
目 力,4.41000,2018-09-25 07:46:44
不    等    了,1.60800,2018-10-03 03:03:21
擦   盘   子,0.10600,2018-10-03 23:51:56
？,4.78800,2018-10-06 22:02:58
久等了,5.02200,2018-10-08 05:03:23
虚浮了,1.55500,2018-10-09 06:08:42
太清楚了,0.72900,2018-10-13 08:00:18
草,3.21300,2018-10-13 20:47:52
屑 女 人,4.74800,2018-10-13 20:48:01
久   等   了,0.20100,2018-12-16 09:28:20
わかります,4.56300,2019-01-17 04:08:30
わかります,0.53000,2019-01-17 04:08:40
我  懂  了,4.49400,2019-02-12 18:27:27
我懂了！,0.58000,2019-03-27 01:56:03
