然后5天就花完了？,99.25500,2019-02-08 20:43:28
草,243.92900,2019-02-08 20:42:36
赎 罪,318.90400,2019-02-08 20:42:38
草,27.74500,2019-02-08 20:42:42
←I've liked mea since I was born草,265.11900,2019-02-08 20:43:31
草,191.36900,2019-02-08 20:43:57
gasto× 叙叙苑（vtuber指定餐厅）√,282.91500,2019-02-08 20:43:35
i have liked mea since i was born.,266.53100,2019-02-08 20:44:19
饭后消食,324.46000,2019-02-08 20:44:22
草,194.16800,2019-02-08 20:44:23
天天发推diss死宅还指望死宅给钱的屑,235.38300,2019-02-08 20:44:31
开幕抢钱,4.46700,2019-02-08 20:44:34
只有愿望单就不需要钱了,89.76700,2019-02-08 20:43:45
感觉还是有点黄啊！,273.59000,2019-02-08 20:43:46
暗示直接清愿望单不用被抽成,81.84800,2019-02-08 20:43:47
为什么有人可以发图片啊，这图飘过也太生草了吧w,333.74100,2019-02-08 20:45:20
那你以后每次吃完饭就播一会吧（,317.35800,2019-02-08 20:45:35
90块的便当，算了算了我养我养,338.01600,2019-02-08 20:44:42
草,219.99500,2019-02-08 20:44:44
吃那么多不就变成debu了吗,281.41900,2019-02-08 20:44:37
开幕暴击,7.01900,2019-02-08 20:46:10
Skydog草,38.67400,2019-02-08 20:46:15
然后就收到十万的账单,116.74900,2019-02-08 20:46:16
上个月是因为给阿夸买了项链啊,114.29200,2019-02-08 20:46:30
草,240.29900,2019-02-08 20:46:31
太鉴了,237.66700,2019-02-08 20:46:35
努力擦盘子（确信）,239.74800,2019-02-08 20:45:58
口区,79.10700,2019-02-08 20:47:07
是不是敏感言论？,228.68800,2019-02-08 20:47:12
石油佬真的让mea开始怀疑自己的金钱观了,33.29700,2019-02-08 20:47:14
拿去和阿夸吃寿司www,211.63600,2019-02-08 20:46:51
“我一出生就喜欢mea了”还行哈哈哈哈哈哈哈哈哈哈哈什么天狗这是,267.90900,2019-02-08 20:47:28
草,28.22700,2019-02-08 20:47:31
草,100.37700,2019-02-08 20:47:33
花钱还要努力的屑,239.48900,2019-02-08 20:46:52
阿宅人均老父亲,223.79500,2019-02-08 20:47:47
草,231.86400,2019-02-08 20:47:49
soda yo,41.00700,2019-02-08 20:46:56
那个好像不是图是字幕组为了挡掉某些不良发言贴上去的,346.72100,2019-02-08 20:48:20
和阿夸去吃寿司？,198.20200,2019-02-08 20:48:28
五万日元约等于3000多一点RMB,117.62700,2019-02-08 20:47:57
30分，5万,236.41100,2019-02-08 20:48:45
skydog海星,160.48500,2019-02-08 20:48:47
问题发炎,210.64900,2019-02-08 20:48:54
草,313.20900,2019-02-08 20:49:24
mea永远都是那个mea啊,61.18200,2019-02-08 20:49:33
出生怪guna,262.93700,2019-02-08 20:49:41
几十斤牛肉,258.14600,2019-02-08 20:49:59
不想变清楚的屑,28.88800,2019-02-08 20:50:29
你收益化通过前好像不是这样说的,203.49400,2019-02-08 20:50:30
草,229.16700,2019-02-08 20:50:08
这是烤肉man，p上去的（问题发言）,340.67900,2019-02-08 20:50:52
skydog，草,35.92800,2019-02-08 20:51:02
多谢兰太郎,308.36500,2019-02-08 20:51:05
草,31.34700,2019-02-08 20:51:32
5万。。3k多rmb啊,253.36900,2019-02-08 20:51:36
被说清楚会伤心,27.26900,2019-02-08 20:51:52
？？？,80.36500,2019-02-08 20:51:55
我 乐 意,39.01000,2019-02-08 20:51:10
和牛,258.25000,2019-02-08 20:51:23
聊天区节奏kimo,212.74700,2019-02-08 20:51:23
来了来了,0.00000,2019-02-08 20:52:39
草,211.79900,2019-02-08 20:52:53
野 兽 目 光,338.06300,2019-02-08 20:52:54
我从不碰钱，全靠aqua养我？,92.02700,2019-02-08 20:53:04
谢谢兰哥,314.50100,2019-02-08 20:53:04
sc来的真是时候,220.66100,2019-02-08 20:53:05
你说你信吗,80.43100,2019-02-08 20:53:11
mea在东京，物价高，而且日本人均收入也高，3000不算很多,270.28900,2019-02-08 20:53:13
洋DD还行,262.94500,2019-02-08 20:53:15
±0 你就是saki？,307.03100,2019-02-08 20:52:22
1万日元在中国都难吧。,192.87600,2019-02-08 20:52:28
挡的是啥内容？,216.64800,2019-02-08 20:53:47
一个月一万元生活这是黄金传说的一个节目吧。。,185.65700,2019-02-08 20:53:50
本质是懒狗是不会变的,56.10900,2019-02-08 20:53:55
草石油佬,279.28800,2019-02-08 20:54:01
草,229.38000,2019-02-08 20:55:01
暗示只有5W不够花,165.39900,2019-02-08 20:55:12
日本毕竟一碗面就1000日元啊,188.64900,2019-02-08 20:55:18
草,237.14700,2019-02-08 20:55:27
草,229.26500,2019-02-08 20:54:35
灵魂出窍,37.42700,2019-02-08 20:56:22
草,336.08600,2019-02-08 20:56:25
暗示臭DD打钱不够用，臭DD们还不快打钱,233.09900,2019-02-08 20:55:50
seadog,74.54700,2019-02-08 20:57:08
草,6.36900,2019-02-08 20:57:21
钱都给aqua是糖,85.98700,2019-02-08 20:57:30
没见过变脸吗,32.96800,2019-02-08 20:57:31
如果不是过不了审核的发言就不要挡了吧 真实点,258.05400,2019-02-08 20:56:44
伏 笔 回 收,235.43200,2019-02-08 20:56:46
真实,15.24700,2019-02-08 20:56:48
饭后运动草,306.18100,2019-02-08 20:58:42
草,227.97300,2019-02-08 20:57:43
草,26.82700,2019-02-08 20:58:47
努力花钱还行,236.41900,2019-02-08 20:57:43
暗示了,246.68600,2019-02-08 20:59:10
零花钱 划重点,183.19800,2019-02-08 20:59:16
你不都用Discord吗？,173.22800,2019-02-08 20:58:52
屑女人（确信）,249.10700,2019-02-08 20:59:31
草,237.74300,2019-02-08 20:58:57
原来有画牙啊！,360.86600,2019-02-08 21:00:13
草,8.12400,2019-02-08 21:00:14
原来是这样,255.90700,2019-02-08 21:00:09
太真实了吧,130.23100,2019-02-08 21:01:24
绿熊还行,291.18500,2019-02-08 21:01:40
比如几十斤牛肉（）,258.88000,2019-02-08 21:02:04
兰太郎也太鉴了吧,305.08600,2019-02-08 21:01:14
你看看这还说的是mea话吗？,80.27700,2019-02-08 21:01:16
这个图片是后期剪辑上去打码的,340.78300,2019-02-08 21:02:39
出生就事天狗的屑,268.68600,2019-02-08 21:02:48
mea说的是五万生活费啊,155.98700,2019-02-08 21:02:48
