聊天有个人发『不好的预感』哈哈哈,3638.39200,2019-01-01 11:59:25
嗯？,4840.42200,2019-01-01 12:00:02
下套还行,4902.62100,2019-01-01 12:01:04
世界名言,3744.62200,2019-01-01 12:02:27
实力迫害,5078.40900,2019-01-01 12:05:55
decade草,1952.64200,2019-01-01 12:06:12
我 信 了,5716.54000,2019-01-01 12:05:43
情不自禁（,5117.75500,2019-01-01 12:06:54
不，不仅不会烧，甚至会被冰封,5761.29900,2019-01-01 12:07:11
球球你做个人口巴,5231.22200,2019-01-01 12:09:49
草,4584.05000,2019-01-01 12:11:20
因幡はねる VTuber直播SuperChat打赏排行第一,3197.56500,2019-01-01 12:10:55
你还没意识到严重性草,6110.12800,2019-01-01 12:13:31
毫无悔意的屑,6005.51000,2019-01-01 12:14:31
极限反复横跳的女人,5770.89000,2019-01-01 12:19:31
那么这个时候hana知不知道mea人设已经崩没了呢？,4812.31400,2019-01-01 12:20:19
理解理解,2800.40600,2019-01-01 12:20:20
嗯？,1366.86600,2019-01-01 12:20:20
mea卖鱼强说,909.03700,2019-01-01 12:22:31
手冲民草生,4103.31800,2019-01-01 12:24:45
天狗,4079.45400,2019-01-01 12:24:14
身边的女孩子 ：啊夸，犬山（♂），蝙蝠，大头，hana,5071.98400,2019-01-01 12:25:58
爱丽丝正在上线,3153.13100,2019-01-01 12:26:12
流石adhd,4017.98000,2019-01-01 12:41:21
太猛了，爆点连发，迫害 挑衅 丈育 恶俗 赐死,6875.44500,2019-01-01 12:42:59
还有过山车体验，kusokawaii，awsl,6876.60900,2019-01-01 12:43:38
阿夸（幻听,4251.18500,2019-01-01 12:45:14
可爱（？）就是正义，有趣（？）即是真理,6911.56400,2019-01-01 12:45:28
那边十万快了,6922.71700,2019-01-01 12:46:03
在看呢,5691.85400,2019-01-01 12:58:03
草，凌晨5点还有262条天狗,188.18000,2019-01-01 13:02:39
спасибо草,1524.95900,2019-01-01 13:04:02
kimo,1424.96200,2019-01-01 13:04:52
比如犬山大头百鬼什么的？,576.17600,2019-01-01 13:07:51
神楽)(めあ,675.43900,2019-01-01 13:26:37
口区,921.31200,2019-01-01 13:31:12
wdnmd,1841.01300,2019-01-01 13:33:46
变体精灵,1972.33400,2019-01-01 13:36:46
水人草,1949.37400,2019-01-01 13:36:14
爬,6726.35800,2019-01-01 13:39:18
The Horus Heresy,3613.91900,2019-01-01 13:41:16
真人vtber,197.47300,2019-01-01 13:41:48
U C 0 0 7 9,3683.18600,2019-01-01 13:44:50
初次见面，做做样子,137.50800,2019-01-01 13:47:06
苦练七十二变，笑对八十一难,1969.76300,2019-01-01 13:49:49
卧薪尝胆装可爱,503.64000,2019-01-01 13:53:41
天 才 观 众,971.23200,2019-01-01 13:56:32
那就R-17.7 VTuber吧2333,4321.13400,2019-01-01 13:57:28
要 上 了,1045.97500,2019-01-01 13:59:30
yattaza（棒读）,1170.09200,2019-01-01 14:03:00
色气订阅,1164.05300,2019-01-01 14:02:16
szl发现，清除开始,243.63600,2019-01-01 14:09:08
英法俄三国籍圣女,1542.55700,2019-01-01 14:10:14
我超懂的,2792.74200,2019-01-01 14:11:51
哼（鄙夷鼻息）,1702.14100,2019-01-01 14:13:24
灵 基 再 临,909.09500,2019-01-01 14:21:45
mea 处 刑 曲,1069.63500,2019-01-01 14:24:48
直播的第二分钟就开始擦盘子的屑女仆,119.16000,2019-01-01 14:25:03
表 世 界,4.99300,2019-01-01 14:26:14
我信了你的邪,3510.36900,2019-01-01 14:29:28
久等了,3615.56000,2019-01-01 14:31:17
新 宝 岛 起,3628.84900,2019-01-01 14:39:14
逢 时 魔 王,3733.06900,2019-01-01 14:41:29
此处应有独角兽经典BGM,3612.84100,2019-01-01 14:47:07
mea:原生之初,3785.01800,2019-01-01 14:50:12
这时点观看人数才400,1866.75300,2019-01-01 14:53:33
草 清楚结束,582.37500,2019-01-01 14:58:08
居然惊动了茄子大佬,2350.82800,2019-01-01 15:03:19
草,341.72000,2019-01-01 15:03:26
天狗,3986.90500,2019-01-01 15:07:07
这个时候就开始迫害同行了,1826.06300,2019-01-01 15:09:54
卵用也在？,2800.99100,2019-01-01 15:11:27
预知未来的女人,2171.11100,2019-01-01 15:15:54
此时的Seaside桑还不知道之后会发生什么，甚至还有点暗爽,1091.68500,2019-01-01 15:17:36
难怪那么能拉,1149.36400,2019-01-01 15:18:55
这个时候还知道关麦打嗝,2503.71400,2019-01-01 15:21:53
现场作词 法国地下说唱女王端倪初现,1228.40400,2019-01-01 15:21:07
我信了你的鬼话,849.84900,2019-01-01 15:22:28
草原来祸首是动物园，接下来话题就会偏了吧,3255.97100,2019-01-01 15:22:05
相 位 猛 冲,3683.56800,2019-01-01 15:23:59
手冲人,3978.97500,2019-01-01 15:26:29
全是突击（悲）,5507.41500,2019-01-01 15:29:55
擦屁股我愿意！(震声),4549.81600,2019-01-01 15:30:55
一千人当场出生,1249.61300,2019-01-01 15:33:00
szl你来啦,240.16300,2019-01-01 15:36:54
好烫啊,360.41900,2019-01-01 15:38:44
草，这都有人认出是まつり？？,472.45500,2019-01-01 15:40:51
开始了,584.53800,2019-01-01 15:42:23
谁？,133.04900,2019-01-01 15:41:53
有个鬼啊,653.08300,2019-01-01 15:43:24
草,229.45900,2019-01-01 15:43:40
尊师刘波,743.46800,2019-01-01 15:44:45
呕,739.85900,2019-01-01 15:45:40
法国地下说唱皇帝,811.81500,2019-01-01 15:45:53
没关系的 P家都已经,5076.88300,2019-01-01 15:45:06
