邪教,227.30300,2019-02-19 19:44:31
草,90.03000,2019-02-19 19:44:36
你是病娇女友吗草,207.79000,2019-02-19 19:47:22
十二个小时草,371.51000,2019-02-19 19:51:04
这gachi必死,149.35000,2019-02-19 19:55:26
dd风评被害,191.00900,2019-02-19 19:56:16
草，这不是一半时间都在摸吗？,371.66800,2019-02-19 19:58:39
好好好，你说是，那就是,385.04800,2019-02-19 20:08:20
猪,385.58600,2019-02-19 20:14:38
猪（直球）,385.58600,2019-02-19 20:14:54
这么屑的dd有什么存在的必要吗，古拉格，请,181.60800,2019-02-19 21:08:43
风 险 回 避 广 撒 网,138.79200,2019-02-19 21:16:47
草,76.38700,2019-02-19 21:19:42
我巴不得张京华死. jpg,191.98700,2019-02-19 21:23:20
唯一一句人话,359.86300,2019-02-19 21:23:57
真 理 部,267.27800,2019-02-19 21:26:29
英 灵 座,151.21100,2019-02-19 21:30:56
你醒了,335.32500,2019-02-19 21:32:34
直播睡觉吧！振奋,385.13200,2019-02-19 21:51:21
大 力 洗 脑,282.44900,2019-02-19 22:03:00
宗  教  战  争,157.85100,2019-02-19 22:10:00
还愿草,57.96600,2019-02-19 22:45:44
屑         教,74.43900,2019-02-19 23:05:04
病娇suki,208.70800,2019-02-19 23:16:33
至 高 指 令，我这就去世（再出生,190.67500,2019-02-19 23:17:19
开幕雷击,7.64200,2019-02-19 23:19:16
隐藏在屑里的自闭，，我哭了,285.69900,2019-02-19 23:24:00
这块就是中日差别了，我们这都是沙雕网友不担心朋友问题的草,295.34400,2019-02-19 23:25:03
这是弟中弟啊,168.92800,2019-02-19 23:27:25
你醒啦,326.40800,2019-02-19 23:30:26
因为你不播啊,335.90800,2019-02-19 23:30:43
圣 母 玛 利 亚,61.08300,2019-02-19 23:31:39
把她钉在十字架上，请,75.05700,2019-02-19 23:32:21
钓鱼讲究放↖长↓线↓,99.82500,2019-02-19 23:33:37
战狼激怒,91.35600,2019-02-19 23:32:53
哈哈哈哈哈哈哈哈哈哈哈哈哈哈或或或或或或,214.47700,2019-02-19 23:33:08
万 神 殿,140.30400,2019-02-19 23:34:34
牛批,313.87900,2019-02-19 23:34:48
邪教啊哈哈哈哈哈哈,278.44700,2019-02-19 23:34:12
天 皇 赐 死,191.81400,2019-02-19 23:35:42
靠,383.38400,2019-02-19 23:35:57
你是神棍么kora！,230.42700,2019-02-19 23:37:10
中 央 集 权,209.39300,2019-02-19 23:36:15
好屑啊,403.86500,2019-02-19 23:36:18
试看将来的环球，必是mea旗的世界 (,307.37700,2019-02-19 23:41:22
藏 传 密 教,281.16100,2019-02-19 23:40:42
大赦天下草,326.36400,2019-02-19 23:42:07
这种行为已经影响到别人的生活了，不好吧,183.49600,2019-02-19 23:46:56
D级人员中的弟弟,201.65300,2019-02-19 23:47:44
不要太过分了，屑女人,90.34900,2019-02-19 23:47:57
共 产 主 义,256.36000,2019-02-19 23:49:38
哇，这dd太屑了,151.14900,2019-02-19 23:49:41
我被...mea拯救了,98.43300,2019-02-19 23:50:45
灭了同担！,281.36200,2019-02-19 23:55:25
你醒啦,323.54600,2019-02-19 23:56:28
那你倒是播啊,213.77100,2019-02-20 00:05:14
原 形 毕 露,93.14700,2019-02-20 00:18:37
草,52.06700,2019-02-20 00:17:39
草（中日双语）,178.62700,2019-02-20 00:20:18
草,95.36300,2019-02-20 00:53:24
问 题 发 言,236.25000,2019-02-20 01:17:42
草,104.36100,2019-02-20 01:37:24
????,255.38800,2019-02-20 01:39:55
你听听，这是人说的话吗!,298.15900,2019-02-20 02:05:37
kimo,189.09100,2019-02-20 02:14:42
mea HK416说,212.69100,2019-02-20 02:16:15
一个民族，一个国家，一个领袖,215.89800,2019-02-20 02:21:20
主 人 能 指,309.89200,2019-02-20 02:24:39
那我也是要看夸哥的,235.37800,2019-02-20 02:27:37
弟中弟行为,177.65900,2019-02-20 02:54:40
我爱阿夸,348.50500,2019-02-20 03:12:39
草,95.65700,2019-02-20 03:18:26
只给我一个人打钱（指正）,204.75800,2019-02-20 03:22:42
两   开   花,336.53400,2019-02-20 03:26:28
邪 教,91.52400,2019-02-20 03:50:27
六小龄童mea说,225.71900,2019-02-20 03:52:41
大草233,201.34700,2019-02-20 03:53:46
精 神 控 制,320.48700,2019-02-20 03:54:16
我巴不得京华死,187.87400,2019-02-20 04:11:00
对不起 我就是个dd,229.80300,2019-02-20 04:20:45
我哭了你呢,212.38200,2019-02-20 04:22:26
kimo,184.23500,2019-02-20 04:23:59
路易十四 朕即国家,225.23500,2019-02-20 04:23:29
草,205.28100,2019-02-20 04:24:19
草,76.77800,2019-02-20 04:25:06
awsl,221.46700,2019-02-20 04:26:30
口区,211.78200,2019-02-20 04:25:43
怕不是玩的黄油不给播,380.74200,2019-02-20 04:31:33
只要有mea就够了,207.53200,2019-02-20 04:53:33
草,93.16400,2019-02-20 04:58:15
？？？,227.03400,2019-02-20 05:17:15
啊？？？,305.54100,2019-02-20 05:18:43
噔 噔 咚,30.69700,2019-02-20 05:40:46
草 不 可 避,86.47400,2019-02-20 05:41:42
第 m e a 个 五 年 计 划,114.66800,2019-02-20 05:42:10
火  种  计  划,273.37100,2019-02-20 05:44:49
狂 暴 状 态 解 除,314.55500,2019-02-20 05:46:08
宗 、教 裁 判 所,143.44000,2019-02-20 05:48:54
万 神 殿,165.14600,2019-02-20 05:50:05
老 大 哥,220.04800,2019-02-20 05:51:29
亚伯拉罕一神教,233.78900,2019-02-20 05:52:29
天 皇 发 话,209.82500,2019-02-20 05:54:08
麻 原 尊 师,253.01600,2019-02-20 05:55:22
尤里的复仇,274.53700,2019-02-20 05:56:15
山 呼 万 岁,265.80800,2019-02-20 05:58:58
这逻辑神了23333,303.65200,2019-02-20 06:00:30
除您之外只有啊夸可以吗（悲）,207.28900,2019-02-20 05:59:39
表 里 不 一,79.23000,2019-02-20 06:11:25
草,92.36000,2019-02-20 06:12:35
放 长 线 钓 大 鱼,116.39300,2019-02-20 06:14:54
财 阀 寡 头,247.00200,2019-02-20 06:14:57
极度催眠,289.54200,2019-02-20 06:15:58
DD,156.20200,2019-02-20 06:18:37
五 年 计 划,89.32300,2019-02-20 06:19:03
那阿夸怎么办,221.74700,2019-02-20 06:21:43
法 国 斯 大 林,242.59000,2019-02-20 06:25:01
完 全 洗 脑 控 制,239.18600,2019-02-20 06:27:50
做个人吧,95.72800,2019-02-20 06:29:15
手 冲 至 死,230.68800,2019-02-20 06:31:49
爱小姐の胜利,323.52400,2019-02-20 06:36:20
红 茶 作 用（便乘,338.86800,2019-02-20 06:37:18
曾经有个DD，后来桐某人把他分尸了,169.61800,2019-02-20 06:49:01
第 一 执 政 ,313.00900,2019-02-20 07:05:58
至 高 领 袖,300.28900,2019-02-20 07:05:11
第 一 执 政,318.84900,2019-02-20 07:06:21
屑 神,63.88900,2019-02-20 07:09:01
多 神 教,140.16800,2019-02-20 07:10:29
草,93.80900,2019-02-20 07:09:33
单推（确信）,142.60800,2019-02-20 07:10:41
暴 露 本 性,234.56900,2019-02-20 07:12:38
想看mea和aqua,230.22400,2019-02-20 07:13:23
川剧变脸,339.27700,2019-02-20 07:15:15
斯 大 林 模 式,271.10200,2019-02-20 07:20:45
那你倒是播多点啊,235.98100,2019-02-20 07:45:24
这不是用大家的安慰来炫耀吗,179.37700,2019-02-20 07:55:42
生 理 上 的 拒 绝,226.60100,2019-02-20 07:59:14
屑得过分,389.54400,2019-02-20 08:13:07
迷迭迷迭帕莉桑,18.13800,2019-02-20 08:13:03
救苦救难MEA菩萨,79.56300,2019-02-20 08:18:42
铁 幕,283.00700,2019-02-20 08:24:16
人 类 饥 荒 计 划,240.46200,2019-02-20 08:27:28
神 圣 教 会,223.24300,2019-02-20 08:27:00
双 重 人 格,284.42300,2019-02-20 08:28:30
拿 破 仑 皇 帝,212.82600,2019-02-20 08:33:21
呕,267.26900,2019-02-20 08:34:26
告诉你，老女人，不可能！！！,261.61700,2019-02-20 08:36:22
草,261.85000,2019-02-20 08:53:49
战狼激怒,85.89300,2019-02-20 08:54:54
这是人说的话吗,73.00800,2019-02-20 08:54:30
gachi没有救赎,335.66400,2019-02-20 09:02:05
洛 姆 瓦 多 神 教,158.64900,2019-02-20 09:26:33
斯 拉 夫 多 神 教,158.64900,2019-02-20 09:26:46
西 非 泛 灵 教,158.64900,2019-02-20 09:27:03
日 耳 曼 多 神 教,158.64900,2019-02-20 09:26:08
苯 教,158.64900,2019-02-20 09:27:24
希 腊 多 神 教,158.64900,2019-02-20 09:27:16
独 尊 儒 术,217.96800,2019-02-20 09:28:35
1 9 8 4,225.32800,2019-02-20 09:29:04
美 利 坚 辛 迪 加,248.88800,2019-02-20 09:29:44
电 幕,248.88800,2019-02-20 09:29:52
极 权 主 义,258.28900,2019-02-20 09:30:10
原 子 化 社 会,286.64900,2019-02-20 09:30:58
排 外 唯 心,290.16900,2019-02-20 09:31:34
反 攻 倒 算,345.88900,2019-02-20 09:32:39
噔 噔 咚,190.70400,2019-02-20 10:03:51
？？？,75.27900,2019-02-20 10:07:07
草,375.42400,2019-02-20 10:17:32
一针见血,349.51900,2019-02-20 15:15:17
mea×???,261.79300,2019-02-20 16:51:32
屑女人肃清粉丝,193.47000,2019-02-20 16:51:58
爱小姐回来了,320.88100,2019-02-20 16:57:43
深海哥你来辣？,331.64100,2019-02-20 16:59:18
病娇发言,203.85700,2019-02-20 17:23:29
卧槽,102.70000,2019-02-20 17:51:34
？？？？？？？,252.44800,2019-02-20 17:53:40
听听这说的是人话吗,312.12900,2019-02-20 17:55:13
海王,121.30700,2019-02-20 18:15:01
mea酱谈治国理政,269.36000,2019-02-20 18:59:57
堕入邪教,285.08900,2019-02-20 19:00:43
唯   一    神,312.93600,2019-02-20 19:22:16
哦吼吼,140.61200,2019-02-20 19:30:20
那你倒是直播嗨,239.43500,2019-02-20 19:32:08
改革春风吹满地(｀ﾍ´)ノ☆(#>_<),327.70100,2019-02-20 19:33:36
因为你不直播呢,358.30800,2019-02-20 19:34:07
懒,368.57000,2019-02-20 19:34:17
懒,399.54500,2019-02-20 19:34:48
极 端 个 人 崇 拜,253.78600,2019-02-20 20:03:51
研究生考试,52.34900,2019-02-20 20:17:23
万 魔 殿,144.67000,2019-02-20 20:40:21
草,102.36200,2019-02-20 20:40:32
病娇发言,197.72100,2019-02-20 20:42:14
斯 大 MEA 同志,221.56700,2019-02-20 21:12:31
大 国 沙 文 主 义,259.17300,2019-02-20 21:32:47
口区,94.64400,2019-02-20 21:37:03
邪教教主,205.22800,2019-02-20 21:39:00
邪教洗脑,314.86900,2019-02-20 21:40:56
这阵好像也是艺考,51.48700,2019-02-20 21:49:48
洗脑复制人,284.33600,2019-02-20 22:33:25
别作死啊,232.92900,2019-02-20 22:41:52
那  么   答  案  只  有  一  个  了,229.47700,2019-02-20 22:41:20
草,95.92900,2019-02-21 00:56:57
只因为是条懒狗,362.88500,2019-02-21 01:02:05
传 教,252.58700,2019-02-21 01:10:38
Kaguramea 教会,283.92600,2019-02-21 01:29:50
那你倒是播啊,218.39300,2019-02-21 01:32:38
我出生了【,222.52300,2019-02-21 01:49:26
？？？？？,257.06800,2019-02-21 01:50:00
只看meaqua可以吗23333,207.04500,2019-02-21 01:49:10
对不起，我又不识字,296.67600,2019-02-21 01:50:40
草,178.60300,2019-02-21 02:09:26
认真回复的鉴,76.99700,2019-02-21 02:56:28
神 谕 者,17.15400,2019-02-21 03:03:58
草，你的手要被打断了 开玩笑,40.40200,2019-02-21 03:25:40
Mea酱X16,188.95500,2019-02-21 03:28:09
屑女人,213.24600,2019-02-21 03:29:03
屑女人，草（中国语）,246.27400,2019-02-21 03:29:36
法 国 天 皇,23.16700,2019-02-21 03:31:38
屑女人，这是自闭的节奏吗？,322.21500,2019-02-21 03:30:52
太屑了hhhhhhh,169.94900,2019-02-21 03:32:34
不要太过分了，日本人！,87.64900,2019-02-21 03:36:58
不不不 。MeAqua才是生存的意义,224.44700,2019-02-21 04:14:38
突然营业233333,328.12600,2019-02-21 04:18:56
mea  斯  林,305.77400,2019-02-21 04:54:00
仏了，川剧变脸,329.40300,2019-02-21 04:54:37
什 么 时 候 没 有 勃,356.68000,2019-02-21 04:55:28
fnndp,356.68000,2019-02-21 04:55:35
八 百 万 众 神,142.54700,2019-02-21 04:57:43
网络自闭教父(错乱),305.38700,2019-02-21 05:00:44
孤独死宅养成,282.33000,2019-02-21 05:53:02
手冲到死,230.80900,2019-02-21 06:03:05
你在想屁吃,271.54900,2019-02-21 06:03:57
手   冲   酱,146.90900,2019-02-21 06:09:43
问题发言,225.46400,2019-02-21 06:11:12
唐突清楚,338.85900,2019-02-21 06:13:06
赎罪券草,93.22100,2019-02-21 06:31:50
hhh,256.47400,2019-02-21 06:48:48
(　ﾟ皿ﾟ),230.95900,2019-02-21 06:48:22
希  望  镇,248.09000,2019-02-21 06:56:06
八 点 了,358.42600,2019-02-21 06:58:07
维 希 政 府,243.50400,2019-02-21 07:01:44
还愿草,61.31700,2019-02-21 07:07:50
那你倒是播啊,210.77300,2019-02-21 07:10:19
这不就是gachi哥吗,278.51100,2019-02-21 07:11:27
屑 人 崇 拜,13.90200,2019-02-21 07:21:23
明抢现场,223.04200,2019-02-21 07:25:06
突然清楚,328.08600,2019-02-21 07:27:22
法 兰 西 斯 大 林,224.21400,2019-02-21 07:28:23
亚 伯 拉 罕 一 神 教,202.34200,2019-02-21 08:03:38
恁也是加把劲骑士？（半恼）,348.46700,2019-02-21 08:07:30
草,134.77000,2019-02-21 08:33:31
口区,207.45100,2019-02-21 08:38:13
和  而  不  同,273.31800,2019-02-21 08:42:37
你播啊？,223.12800,2019-02-21 08:43:11
DD！！！,157.44500,2019-02-21 08:56:59
DD之屑！,175.63600,2019-02-21 08:57:17
SAN    值    反     弹,318.16200,2019-02-21 09:30:12
DD行为,165.16700,2019-02-21 09:34:00
现场禁止法,303.85100,2019-02-21 09:53:12
