？？？？？？？？,2338.34900,2019-05-14 18:38:07
求你了就不能好好唱一次吗,2363.66700,2019-05-14 18:38:32
kksk!!!,2652.04700,2019-05-14 18:43:21
这曲子是真的太可爱了,1405.26200,2019-05-15 01:25:58
8888888888888,5064.38900,2019-05-15 01:36:43
真可爱,30.75800,2019-05-15 04:25:33
kksk,231.68900,2019-05-15 04:28:54
咩,584.01500,2019-05-15 04:34:46
前方高能.曲径折跃:41:44,2281.77800,2019-05-15 07:59:59
suki,31.35800,2019-05-15 08:14:57
臭い,2606.19200,2019-05-15 19:36:13
没人,21.15700,2019-05-15 21:16:45
啊呜啊呜啊↑,22.17900,2019-05-16 13:10:32
prprpr,2596.87500,2019-05-18 00:16:25
太可爱了吧,1331.55900,2019-05-18 04:47:50
刚刚有好几个瞬间都心动了,1496.07500,2019-05-18 04:52:21
我也爱你,1591.62700,2019-05-18 04:58:30
i love you too,1638.99800,2019-05-18 05:01:39
草,2589.77300,2019-05-18 06:00:20
笑啥,3514.38900,2019-05-18 06:17:09
最后一首最后了快20分钟,4121.38800,2019-05-18 06:30:23
安心的啊啊啊啊,25.13500,2019-05-18 14:05:05
awsl,121.14400,2019-05-18 22:25:38
め,456.72500,2019-05-19 17:16:43
咩,437.68200,2019-05-19 17:16:15
来了来了,2339.29800,2019-05-19 21:04:17
再放送,2700.62900,2019-05-19 21:10:18
kksk,1267.45000,2019-05-20 02:08:10
调音（生理）,2338.09600,2019-05-20 22:37:49
8888888888,2003.25100,2019-05-21 01:10:39
cao1,2340.92800,2019-05-21 01:19:07
88888888888888,5063.03100,2019-05-21 02:05:15
好帅,1887.02800,2019-05-23 04:08:02
这笑声,2188.76000,2019-05-23 21:00:38
咩~,471.91900,2019-05-25 00:58:06
咩,466.80500,2019-05-25 04:07:44
？,2086.66300,2019-05-25 04:34:44
草,2685.78800,2019-05-25 04:44:43
草,2338.72600,2019-05-25 07:27:26
我一天不听就浑身难受,139.79800,2019-05-25 08:00:23
mea我爱你！,223.54500,2019-05-25 08:01:47
咩！,472.43200,2019-05-25 17:16:56
边写作业边听这口胡,1837.49700,2019-05-26 00:53:17
写作业写一半拿不拿把我炸出来，夜明之萤我吹爆！前奏知全曲,2646.22500,2019-05-26 08:10:38
草,2338.71100,2019-05-27 20:07:51
哇哦,4507.37300,2019-05-28 10:38:27
这女人居然唱的这么认真,2019.78000,2019-05-28 22:41:59
