焦妹儿你在么,8.90000,2018-12-01 19:01:43
不要停下来啊,113.68500,2018-12-01 19:02:50
开幕雷击,9.06100,2018-12-01 19:03:17
拿到钱可还行,10.55500,2018-12-01 19:03:21
不要啊,124.78100,2018-12-01 19:04:35
不要停下来了啊,111.89500,2018-12-01 19:04:35
永远超过1分钟的视频（半恼）,0.39500,2018-12-01 19:04:53
过于嚣张？,181.32100,2018-12-01 19:04:09
屑女人这语气。。。,72.64500,2018-12-01 19:05:47
不要啊,101.40000,2018-12-01 19:06:35
不要停下来啊（指手冲,131.03900,2018-12-01 19:06:46
不要停下来阿！,111.13100,2018-12-01 19:06:21
指名迫害(,214.69900,2018-12-01 19:08:12
1=14,4.09600,2018-12-01 19:07:18
kksk,192.44100,2018-12-01 19:08:41
（miu：现在这样说没有意义,623.33500,2018-12-01 19:09:49
NO！！,93.92700,2018-12-01 19:09:50
kksk,185.14000,2018-12-01 19:09:50
(加 大 力 度 ,407.15800,2018-12-01 19:10:03
不要停下来啊！,110.31400,2018-12-01 19:10:05
止まるじゃねぞ。。。,131.09600,2018-12-01 19:10:23
就不能打手冲了,376.64400,2018-12-01 19:10:51
azulim怎么了……,53.83500,2018-12-01 19:10:30
不要停下来啊！！！,111.56600,2018-12-01 19:11:19
直球,414.96300,2018-12-01 19:12:23
疯狂暗示,287.35900,2018-12-01 19:11:38
懂了，立马加大力度,403.59900,2018-12-01 19:13:37
迷迭迷迭帕里桑～～,235.24100,2018-12-01 19:13:41
kksk,200.55400,2018-12-01 19:12:48
这样的MEA竟然该死的甜美,49.43600,2018-12-01 19:14:15
还行，那就节奏走起咯？,27.95400,2018-12-01 19:13:47
加大力度啊,418.87300,2018-12-01 19:14:36
chinese财布 is on the way,417.58400,2018-12-01 19:15:09
我不会接受的,486.09700,2018-12-01 19:15:11
明抢了,399.91700,2018-12-01 19:15:13
还有哔哩哔哩的,279.79000,2018-12-01 19:16:22
太自卑了这女人,547.98000,2018-12-01 19:16:13
你是不可能走妥协路线的,567.59200,2018-12-01 19:17:13
说是战国时代，其实规模在缩小，扩张的时期已经过去了,701.08600,2018-12-01 19:18:31
逐渐开始优胜劣汰了,701.08600,2018-12-01 19:18:37
不要停下来啊,116.92100,2018-12-01 19:18:15
闷声发大财？,562.06000,2018-12-01 19:19:19
指之前azulim差点转学的事,58.76200,2018-12-01 19:19:23
开幕抢钱,6.42800,2018-12-01 19:21:27
明抢了，天狗们上啊,402.10300,2018-12-01 19:22:24
上次打断手这次打断腿吗,216.27100,2018-12-01 19:21:33
天 皇 驾 崩,49.14900,2018-12-01 19:23:09
第一次觉得这女人如此善解人意（哭了）,324.17600,2018-12-01 19:23:20
屑女人这语气好心疼啊。。。。,75.68000,2018-12-01 19:23:58
懂了 加大力度,410.36700,2018-12-01 19:24:09
就是这样的，没钱播个锤子,425.66800,2018-12-01 19:24:21
不要停下来啊（指vtuber活动）,112.44100,2018-12-01 19:24:26
前面说哔哩哔哩的请有点天狗的自觉，我们都是拆尼斯财布,286.57400,2018-12-01 19:23:48
555 天狗不得horse,482.77400,2018-12-01 19:25:21
通篇屑着四个带字：加 大 力 度,409.30500,2018-12-01 19:26:14
看头发入迷了，是兔子吗,67.78100,2018-12-01 19:26:15
不要吧,105.11500,2018-12-01 19:26:16
明抢了,503.59700,2018-12-01 19:27:18
妹啊，别立flag啊,72.36200,2018-12-01 19:27:22
kksk,187.42100,2018-12-01 19:28:20
自闭mea,558.31100,2018-12-01 19:28:21
请各位天狗继续努力,887.39900,2018-12-01 19:28:37
還有bilibili的幾萬人呢,274.22000,2018-12-01 19:29:27
kksk！,189.95200,2018-12-01 19:29:29
这也太清楚了吧，Mea一点也不屑（,735.88200,2018-12-01 19:29:35
泪 冲了出来,370.87400,2018-12-01 19:29:36
DWU……,580.84800,2018-12-01 19:29:58
草,659.26000,2018-12-01 19:30:02
不嚣张就不是你了,580.48000,2018-12-01 19:30:11
一年的话可能会达到10w人收益化没通过的传奇也不一定。。。。,403.41400,2018-12-01 19:31:03
mea下了死命令，必须给安排上,412.41200,2018-12-01 19:31:06
草,9.29900,2018-12-01 19:31:36
明抢了,402.51200,2018-12-01 19:31:51
?,8.65200,2018-12-01 19:31:54
草,400.17900,2018-12-01 19:31:58
恶心真爱粉草,453.04200,2018-12-01 19:32:09
我是MEA的男友？！,307.10700,2018-12-01 19:31:23
←我已经准备好看谢罪会了,350.58300,2018-12-01 19:32:47
怎么可能啊,490.66200,2018-12-01 19:32:53
不，你这形像就是一张皮而已，换个皮天狗也会一样跟过去的,356.62600,2018-12-01 19:32:56
？？？,93.10800,2018-12-01 19:33:04
天狗的末日,493.40100,2018-12-01 19:33:54
希望之花,135.41500,2018-12-01 19:33:56
唯一指定邮箱在哪里,407.44500,2018-12-01 19:34:11
哦咯咯啦衣服,200.53300,2018-12-01 19:34:11
哪天屑女人这么做才有问题吧,574.96200,2018-12-01 19:35:01
← 救救孩子hhhhhh,298.39700,2018-12-01 19:34:34
又来迫害p桑,216.44400,2018-12-01 19:36:34
突然坐正,64.19300,2018-12-01 19:36:37
谢谢茄子,35.16100,2018-12-01 19:36:37
请明抢,508.95700,2018-12-01 19:35:44
直球,506.69500,2018-12-01 19:35:51
收益化的问题吧，毕竟本质个人势，大人除了油管还有谁,134.80100,2018-12-01 19:37:06
可能这就是大痔若鱼吧,543.97800,2018-12-01 19:36:46
不要停下来啊！,112.53900,2018-12-01 19:37:48
估计mea赚的钱比夸神还多呢,150.60500,2018-12-01 19:38:20
加 大 力 度,400.70300,2018-12-01 19:38:26
不要停下来啊！！,119.34200,2018-12-01 19:38:01
kksk,196.86700,2018-12-01 19:39:19
天狗們集體自殺,514.22200,2018-12-01 19:40:35
？！,495.63000,2018-12-01 19:40:02
疯狂口胡,29.58600,2018-12-01 19:41:29
？,11.89500,2018-12-01 19:42:29
？？？,679.43700,2018-12-01 19:43:06
gachi哥你来辣,658.43300,2018-12-01 19:42:16
草，迫害p妈,212.36200,2018-12-01 19:44:44
这时候mea是感冒了么,24.16100,2018-12-01 19:44:59
已经变成P桑了草,223.31500,2018-12-01 19:45:03
那个时候钱包还没到账哦,297.78800,2018-12-01 19:45:15
草,548.68100,2018-12-01 19:45:18
很牙白啊,103.28500,2018-12-01 19:46:25
加 大 力 度,861.74000,2018-12-01 19:46:29
要转生了吗....,147.01200,2018-12-01 19:47:10
是时候安利MEA来增加天狗的数量了，还不够,732.97900,2018-12-01 19:46:40
我不，我不接受,690.93800,2018-12-01 19:47:55
不为五斗米折腰,571.66800,2018-12-01 19:48:35
明示了,404.84700,2018-12-01 19:51:40
哈哈哈哈   还是那个熟悉的味道,193.99100,2018-12-01 19:51:45
明示打钱,403.54800,2018-12-01 19:52:47
焊枪干员小马哥？,786.40600,2018-12-01 19:53:40
俄罗斯套娃,369.54100,2018-12-01 19:53:46
开 幕 雷 击,11.88900,2018-12-01 19:53:13
世知辛い,768.96000,2018-12-01 19:57:45
那我呢(指b站),272.06400,2018-12-01 19:57:56
呕像,26.58200,2018-12-01 19:58:04
这段话一定是在指啊夸(我就是粉meaqua！),557.65800,2018-12-01 20:00:36
放心，你的观众几乎都是天狗,274.20100,2018-12-01 20:01:29
下次就剃秃瓢,228.64500,2018-12-01 20:02:44
功德箱安排,413.24200,2018-12-01 20:01:55
要吃饭的嘛,436.38700,2018-12-01 20:03:21
口吃还吸口水（雾）,23.78000,2018-12-01 20:03:26
草,8.17300,2018-12-01 20:04:41
草，自己暴露,265.62100,2018-12-01 20:04:44
你倒是说清楚啊（恼）,94.38000,2018-12-01 20:04:54
懂了，哪里收钱,412.59400,2018-12-01 20:04:12
死 性 不 改,368.40300,2018-12-01 20:05:12
草 加大力度,409.80900,2018-12-01 20:07:10
手冲也会放弃吗（疑惑）,190.23200,2018-12-01 20:07:10
都不叫mama了，果然不是亲生,209.05000,2018-12-01 20:07:43
田中太郎草,566.93100,2018-12-01 20:09:55
被遗忘的拆妮子天狗,271.36000,2018-12-01 20:09:29
开始嘴臭了233,308.31500,2018-12-01 20:10:20
不要停下来啊,112.94200,2018-12-01 20:10:23
草,8.37900,2018-12-01 20:10:24
????,94.26500,2018-12-01 20:09:32
无法接受,688.23700,2018-12-01 20:09:27
你能阻止自己的指甲生长吗,573.07700,2018-12-01 20:09:40
防 伪 标 识,188.49100,2018-12-01 20:11:10
手冲女仆（）,370.45300,2018-12-01 20:11:31
狂热天狗真事可怕,330.15800,2018-12-01 20:10:42
？？？？？？？？？草,679.27800,2018-12-01 20:11:39
明抢了草,399.93000,2018-12-01 20:12:16
真爱粉（狂热天狗）,450.12100,2018-12-01 20:13:07
蜜汁微笑,437.10200,2018-12-01 20:13:22
跟摸猪似的感觉,533.70500,2018-12-01 20:14:31
看了azulim的事有所感触吧,204.75900,2018-12-01 20:14:35
枕营业诉讼,86.19700,2018-12-01 20:13:57
到时候就得找转生了,503.05300,2018-12-01 20:14:00
低姿态路线（嘴臭）,567.68900,2018-12-01 20:15:14
乐神mea,181.30600,2018-12-01 20:15:15
除了被吓到以外这屑有放过低姿态吗,580.55500,2018-12-01 20:15:53
这形象太有认知度了,341.57300,2018-12-01 20:15:00
这女人的鼠标一直在点什么啊,563.80500,2018-12-01 20:15:01
p妈：我就一个画画的别害我啊,700.29700,2018-12-01 20:16:26
暗  示  了,404.61900,2018-12-01 20:16:54
草,400.41300,2018-12-01 20:17:49
kksk,193.91000,2018-12-01 20:18:00
监禁play（联想,693.11500,2018-12-01 20:18:03
第一位手冲女仆也会被大势淘汰吗,739.61800,2018-12-01 20:18:51
标题的十四倍过分了啊！！！！（真香）,3.52800,2018-12-01 20:19:10
？难道是哭了？,23.59500,2018-12-01 20:18:20
明抢了,506.48100,2018-12-01 20:19:20
梓璃梦和运营出现了极大分歧，差点被迫转生。不过在骑士们的声援下，事情得到了一个相对圆满的结局,65.93900,2018-12-01 20:23:15
接受个p!我去哪儿x找第二个这么有特色的vtuber!,692.82600,2018-12-01 20:23:52
涙 冲了出来,403.01500,2018-12-01 20:23:54
被油土鳖卡脖子了……,127.63900,2018-12-01 20:24:45
替换CV吗,198.93100,2018-12-01 20:25:38
稍微关注一下b站这边的天狗会更好点吧,679.85700,2018-12-01 20:24:49
草,835.64400,2018-12-01 20:25:53
妈妈都不叫了，属实带孝女,249.37000,2018-12-01 20:28:22
懂了，要多少,420.03900,2018-12-01 20:30:07
那你还疯狂唱版权曲啊,387.35800,2018-12-01 20:30:53
homo特有口齿不清,21.22200,2018-12-01 20:30:13
毕竟特技道歉,517.77700,2018-12-01 20:33:16
这就是资本主义的黑暗嘛,481.76200,2018-12-01 20:34:35
天狗出动,401.60000,2018-12-01 20:36:14
一言不发的唱了一大堆版权曲,714.45900,2018-12-01 20:37:15
发 动 群 众,272.30400,2018-12-01 20:37:38
阶级已经开始划分了，企业势背后的力量真正开始发力了,707.87900,2018-12-01 20:38:54
最后捞一笔走人吗,513.33400,2018-12-01 20:39:17
嘴臭的mea万里挑一,812.66000,2018-12-01 20:39:19
救救孩子还行,299.90200,2018-12-01 20:39:35
草,16.19200,2018-12-01 20:39:50
除了名字放飞一切的女仆是屑,346.16700,2018-12-01 20:43:14
我呢,287.07700,2018-12-01 20:47:23
您还不够随心所欲吗？,164.49400,2018-12-01 20:49:19
不忘迫害观众，泪可以流么,474.56100,2018-12-01 20:50:40
棒读,52.87100,2018-12-01 20:49:58
怎么可能dont mind:((((,816.53900,2018-12-01 20:49:59
底下还有手冲观众,534.61000,2018-12-01 20:51:59
开 幕 明 抢,10.07200,2018-12-01 20:53:45
这么听感觉要打断脖子,229.73000,2018-12-01 20:53:47
？？？,11.54800,2018-12-01 20:54:53
暗示,92.97200,2018-12-01 20:57:01
不要停下来,110.04000,2018-12-01 20:57:02
暗示了,107.77700,2018-12-01 20:57:16
别啊,92.28000,2018-12-01 20:56:38
不要停下来啊,115.36200,2018-12-01 20:58:01
mea作为半个个人势起码不会有这种运营问题了,63.80000,2018-12-01 20:58:23
你在这bilibili别人也看不见…,289.15300,2018-12-01 20:58:33
洗 脑,183.68900,2018-12-01 20:59:09
kksk,191.13000,2018-12-01 20:59:17
泪 可以流吗,150.48900,2018-12-01 20:58:36
牙白哟，牙白,169.07300,2018-12-01 21:00:44
KUSA,12.99500,2018-12-01 21:00:53
那我呢,274.64100,2018-12-01 21:02:34
一看看到划过去的手冲人,20.74100,2018-12-01 21:02:36
要恰饭的嘛,445.12200,2018-12-01 21:06:01
通篇四个大字，天狗们不用我多说了8¿,406.87600,2018-12-01 21:05:14
加 大 力 度,409.56300,2018-12-01 21:05:25
你还知道索尼会ban你啊,384.78200,2018-12-01 21:06:36
一 无 所 有,455.41900,2018-12-01 21:06:40
你起个头 我们闭着眼睛按零 打多打少是个缘,432.23100,2018-12-01 21:07:00
精 神 支 柱 崩 塌,501.29100,2018-12-01 21:07:05
我不能接受.jpg,479.70700,2018-12-01 21:07:40
智 将,547.83000,2018-12-01 21:08:04
让你为所欲为那还得了,169.73900,2018-12-01 21:07:25
清楚到自己也口区,185.52500,2018-12-01 21:08:25
不用天狗挡住的话（指炎上）,680.00300,2018-12-01 21:12:27
拆腻子被忘了,275.61000,2018-12-01 21:15:43
就是因为你太随心所欲才通不过收益化的啊！！！,171.96600,2018-12-01 21:17:00
mea哭了？,327.80100,2018-12-01 21:17:24
这段应该是挺早直播，现在这个女人又开始疯起来了,349.82900,2018-12-01 21:19:01
不要停下来啊！,111.24300,2018-12-01 21:21:00
一 转（迫真）,795.33100,2018-12-01 21:22:01
我TM播爆,611.73700,2018-12-01 21:22:11
草,198.05000,2018-12-01 21:22:32
要恰饭的嘛,446.56300,2018-12-01 21:24:07
赶紧加入织田军吧（,707.11300,2018-12-01 21:23:43
怎么可能不在意啊,809.65000,2018-12-01 21:25:11
不能停下來啊～,114.00100,2018-12-01 21:26:21
只有黑暗(指正),60.15800,2018-12-01 21:26:12
恶毒女仆,552.89500,2018-12-01 21:29:43
これ，手コキだよ,249.79800,2018-12-01 21:30:33
我不要！！,693.90700,2018-12-01 21:30:15
草,681.03300,2018-12-01 21:31:56
拆腻子不好统计人数,280.15900,2018-12-01 21:32:13
爬犁桑就一个画画的，他懂个屁的vtuber,708.08000,2018-12-01 21:33:02
冲吗？,409.32900,2018-12-01 21:37:34
左边弹幕救救孩子笑到我了,306.88900,2018-12-01 21:37:48
這麽嚴肅的話題 應該有準備草稿 （滑鼠聲,571.80000,2018-12-01 21:39:35
直球,13.21100,2018-12-01 21:39:42
mea最可爱女神,12.56100,2018-12-01 21:40:40
别啊,96.02800,2018-12-01 21:41:38
草,13.52500,2018-12-01 21:43:01
你在吃辣条吗？,32.98100,2018-12-01 21:43:08
無法接受,690.68800,2018-12-01 21:43:51
那就把财布涨上去（指拆你死）,415.04100,2018-12-01 21:43:59
当爱小姐,343.78700,2018-12-01 21:44:45
