我来啦,7.04100,2019-04-07 14:52:14
来了,0.00000,2019-04-07 14:51:54
kksk,115.60600,2019-04-07 14:53:15
草,101.39400,2019-04-07 14:53:01
什么鬼？,21.32600,2019-04-07 14:54:27
妈妈她好可爱,55.21600,2019-04-07 14:54:49
measuki,16.98600,2019-04-07 14:54:55
傻女人真可爱,59.00800,2019-04-07 14:54:59
？？？,9.45500,2019-04-07 14:54:15
怎么开车了？,322.57600,2019-04-07 14:55:50
不睡觉吗,7.41200,2019-04-07 14:57:04
开 幕 雷 击,86.94000,2019-04-07 14:58:09
噗,309.32400,2019-04-07 14:58:50
草,225.18100,2019-04-07 14:59:09
草,243.92200,2019-04-07 14:59:33
拿钱办事的mea是鉴,132.10900,2019-04-07 15:00:43
萌混过关,368.10600,2019-04-07 15:03:31
cao,307.40700,2019-04-07 15:04:41
所以你来b站熬死天狗？,128.55400,2019-04-07 15:04:45
冲国风评被害,368.00700,2019-04-07 15:06:01
烤全羊熟了,77.70200,2019-04-07 15:06:05
再次看到怂了的mea，心动了,340.55700,2019-04-07 15:06:36
草,309.02900,2019-04-07 15:06:18
哈哈哈哈,32.47900,2019-04-07 15:07:46
/15分钟前,12.47600,2019-04-07 15:08:00
有的，有的,177.23700,2019-04-07 15:08:06
已经很特殊了,233.41300,2019-04-07 15:08:14
mea比傻夸老练啊，不愧是38岁带着阿夸的单亲母亲,287.93600,2019-04-07 15:10:06
嘘嘘要出来了,367.26100,2019-04-07 15:10:28
斯巴拉西,313.83200,2019-04-07 15:09:34
草,204.82800,2019-04-07 15:11:09
草,313.45300,2019-04-07 15:13:27
草（,160.07500,2019-04-07 15:13:38
38岁的年轻妈妈,233.81000,2019-04-07 15:14:13
超能女人用超能(无端),238.53500,2019-04-07 15:14:17
这什么问题发言？？,213.03500,2019-04-07 15:13:52
草,363.66200,2019-04-07 15:13:58
草,318.18600,2019-04-07 15:15:16
带逻辑学家,312.65500,2019-04-07 15:15:38
打嗝也恰独食？,138.15200,2019-04-07 15:16:15
B站（X）练歌房（√）,146.67100,2019-04-07 15:16:30
你这是在吹口哨？？,374.21000,2019-04-07 15:16:34
????????,301.23900,2019-04-07 15:16:48
这声音真是深入脑髓,376.24200,2019-04-07 15:17:01
我觉得怪怪的,213.89300,2019-04-07 15:17:45
< 这是你mea姐常规操作，坐下,222.02900,2019-04-07 15:18:03
草,265.63000,2019-04-07 15:18:48
点名夸奖,163.19300,2019-04-07 15:18:57
真不睡啊都,12.25500,2019-04-07 15:18:12
你是小学生吗（恼,43.20000,2019-04-07 15:19:50
难道不是吗？,332.66700,2019-04-07 15:19:55
问题发言,304.21300,2019-04-07 15:19:26
我有你就够了（口区）,316.02100,2019-04-07 15:20:56
你确实很特殊啊！除了你谁会突击b限啊！,217.70600,2019-04-07 15:20:57
為什麼都要拍手,320.59000,2019-04-07 15:21:58
bulibuli,177.58800,2019-04-07 15:22:25
果然是N114514的日语太难了,431.52200,2019-04-07 15:21:34
真皮www,358.12900,2019-04-07 15:22:36
给婴儿把尿,355.32400,2019-04-07 15:23:55
这个时候弹幕都是问号 吓到mea了哈哈哈,331.09000,2019-04-07 15:24:38
deco！,1029.65100,2019-04-07 15:25:13
装作无事发生,360.07100,2019-04-07 15:25:15
？怎么就变怂了,441.58500,2019-04-07 15:25:25
草,301.10000,2019-04-07 15:26:13
吹 人 尿 下,362.85800,2019-04-07 15:25:46
哇！！居然唱了这首！1,1025.08100,2019-04-07 15:27:25
？？？？？？？？,354.85100,2019-04-07 15:27:28
防伪标识,816.53000,2019-04-07 15:28:43
你是谁？为什么会闭麦打嗝,139.82300,2019-04-07 15:28:51
没有安全感的女人,198.02700,2019-04-07 15:28:15
我枯了,4364.04800,2019-04-07 15:29:05
？？？？？？,318.23400,2019-04-07 15:29:43
你mea又开始洗粉了❓,4655.79700,2019-04-07 15:30:31
当时问号太多被吓到了 真的以为要被炎上了,458.48200,2019-04-07 15:30:16
咩,2217.87100,2019-04-07 15:31:54
