不虚一生何其难也……,1.19800,2019-04-13 02:45:06
来了老D,11.73000,2019-04-13 02:45:13
赞美烤肉man,17.65800,2019-04-13 02:45:19
来了来了,8.71800,2019-04-13 02:44:24
草莓牛奶的颜色,93.13600,2019-04-13 02:46:01
2333,186.17300,2019-04-13 02:46:08
....一瞬间278人看,243.08900,2019-04-13 02:47:04
来了,0.00000,2019-04-13 02:47:13
唉,16.32600,2019-04-13 02:47:16
咩咩！！！,66.29000,2019-04-13 02:47:18
又补刀,11.26600,2019-04-13 02:47:26
？？？,3.47300,2019-04-13 02:46:37
大半夜看直播的话绝对容易心律不齐的,116.68900,2019-04-13 02:48:33
吓我一跳,327.53400,2019-04-13 02:48:34
然后凌晨突击,128.72600,2019-04-13 02:48:35
前方高能，音量警告,314.13500,2019-04-13 02:47:39
染上绿色,89.89400,2019-04-13 02:47:40
这个中午突击我赶上了,7.16000,2019-04-13 02:49:00
不不不，再怎么说12小时也太长了吧,138.82600,2019-04-13 02:49:01
妹啊你这跳伞有丶问题啊,92.88600,2019-04-13 02:49:07
音   量   注   意,319.96100,2019-04-13 02:49:19
暴毙的声音,334.44100,2019-04-13 02:49:37
大爱hitorie,43.96600,2019-04-13 02:48:49
感谢高能军,345.19100,2019-04-13 02:48:52
草,138.08300,2019-04-13 02:48:54
又想偷懒mea,133.67000,2019-04-13 02:50:05
比你小7岁,42.63400,2019-04-13 02:50:07
op消失（,7.08600,2019-04-13 02:50:08
想起部长,130.69800,2019-04-13 02:49:48
妹啊 你睡的还不够吗,129.94600,2019-04-13 02:50:24
指半夜突击直播,124.96600,2019-04-13 02:50:27
woc！吓我一跳,322.45900,2019-04-13 02:50:33
这也太多了吧！,140.78400,2019-04-13 02:50:43
真实懒狗,143.33300,2019-04-13 02:50:47
钱,272.66800,2019-04-13 02:50:48
十二个小时也太多了吧（,140.52400,2019-04-13 02:50:48
指三点直播,125.24500,2019-04-13 02:49:59
草,412.55900,2019-04-13 02:49:59
吓死了,327.70200,2019-04-13 02:50:02
前方音量较小，请调大音量,320.72000,2019-04-13 02:51:22
说到底还是条懒狗,147.63600,2019-04-13 02:51:28
还没和我结婚 不准死,265.69500,2019-04-13 02:51:30
不也挺好吗？,159.40300,2019-04-13 02:51:49
过 度 睡 眠,149.41500,2019-04-13 02:51:53
担心阿夸的鉴,110.74800,2019-04-13 02:50:58
单排日常草,339.92700,2019-04-13 02:52:18
草，吓死我了,329.21900,2019-04-13 02:52:27
那你还天天半夜突击直播（,125.90500,2019-04-13 02:52:47
半夜起来谋害粉丝的屑,140.14700,2019-04-13 02:52:56
感谢预警,334.19000,2019-04-13 02:52:06
然后你就半夜起来谋害粉丝,124.67600,2019-04-13 02:52:08
实属懒狗,150.01200,2019-04-13 02:52:09
草，吓死我了,327.10100,2019-04-13 02:52:09
炒 死 了,335.57800,2019-04-13 02:52:13
小细节，这里吸了下鼻子。,292.49900,2019-04-13 02:53:42
草,327.73700,2019-04-13 02:53:43
白天睡好觉，晚上半夜迫害DD,134.00900,2019-04-13 02:53:44
擦盘子,142.01600,2019-04-13 02:53:44
比你还小七岁,29.90300,2019-04-13 02:53:57
背包弹夹get,115.94700,2019-04-13 02:54:04
并不是，wwk好像心脏一直不好,105.17800,2019-04-13 02:54:06
指直博时喝着草莓牛奶被呛死？,269.44600,2019-04-13 02:53:09
但是之前你疯狂凌晨突击,129.76800,2019-04-13 02:53:11
这个可以有,289.24600,2019-04-13 02:53:12
做着喜欢的事情（搜东西）而暴毙,335.75300,2019-04-13 02:53:12
到了那个辈分估计也就只会为家人或者其他人着想了吧,254.63200,2019-04-13 02:53:19
正经的measuki,204.81500,2019-04-13 02:53:19
这就是你天天半夜突击的理由？,126.62000,2019-04-13 02:54:33
草,328.34100,2019-04-13 02:54:10
压力马斯内,331.68800,2019-04-13 02:54:41
吓死我了,328.22800,2019-04-13 02:54:44
90岁高龄vtb,282.64200,2019-04-13 02:54:07
草,337.06600,2019-04-13 02:54:23
不会听脚步的屑女人,340.75200,2019-04-13 02:55:33
你38不用怕 过死线了、,56.80400,2019-04-13 02:55:15
要想人生无憾可不是一件简单的事啊,268.22600,2019-04-13 02:55:15
这是在逃避？,436.09900,2019-04-13 02:55:45
吓老子一跳,343.31200,2019-04-13 02:56:07
指半夜突击,125.96700,2019-04-13 02:56:15
这也太长了吧！,143.58100,2019-04-13 02:56:15
恐怖游戏,339.99200,2019-04-13 02:55:19
草,329.97500,2019-04-13 02:55:13
???,167.86800,2019-04-13 02:55:28
那你呢？,193.06300,2019-04-13 02:56:38
虽然看过一次了但是还是被吓一跳,353.75500,2019-04-13 02:56:44
