父母肯定是泡沫一代。算算年龄不正好嘛。,678.06200,2019-05-16 02:26:44
最强天狗,3182.45300,2019-05-16 02:26:35
设定难道是指38岁单身母亲吗,2502.07800,2019-05-16 02:26:52
草,3474.39700,2019-05-16 02:26:53
可以，这女人并不笨，也会套路，爱了,2766.04300,2019-05-16 02:26:56
来了来了,5.39800,2019-05-16 02:27:03
含泪贴贴,2375.84300,2019-05-16 02:27:05
？,490.82100,2019-05-16 02:27:06
不要道歉,1267.95300,2019-05-16 02:27:13
真的是心碎了,98.98300,2019-05-16 02:27:16
这个曝光有点过分,2189.42500,2019-05-16 02:27:21
yyut已经打破隔阂了,2298.53800,2019-05-16 02:27:17
脏是脏，但是可爱,2950.29400,2019-05-16 02:27:18
常年被国内娱乐圈毒害的我觉得mea这事也就算个屁大点,1948.40900,2019-05-16 02:27:24
幸存者心理啊你们  不过也没办法,1863.39500,2019-05-16 02:27:22
mea不需要道歉啊........,994.89800,2019-05-16 02:27:29
心疼mea,89.23800,2019-05-16 02:27:26
你又知道未成年了？,521.84100,2019-05-16 02:27:37
唉 嫁了嫁了,803.02400,2019-05-16 02:27:41
说着说着 甜了起来,3312.43400,2019-05-16 02:27:34
嘛……大家在弹幕里还能开玩笑，也就是说这件事也没什么了吧,3428.44100,2019-05-16 02:27:45
既然你也是天狗，那就是自己人了,3167.80400,2019-05-16 02:27:49
不哭不哭,137.32200,2019-05-16 02:27:43
我同意这门亲事,798.76400,2019-05-16 02:27:51
是个好人,3164.93700,2019-05-16 02:27:58
又开始生草了,1383.61500,2019-05-16 02:28:01
苦味糖，我哭了,2369.71700,2019-05-16 02:28:20
不妥，但是跟我没关系是真，没必要抓这点黑,480.87800,2019-05-16 02:28:25
推推推mea，血书这边把我们的态度传出去,1274.61000,2019-05-16 02:28:29
本人说可比鸣神裁说有说服力多了，怎么还有感谢鸣神裁的,120.25100,2019-05-16 02:28:27
草 消费别人也不能忍啊,2588.67200,2019-05-16 02:28:33
幻灭是不可能的,147.02500,2019-05-16 02:28:30
太心疼了,2164.63300,2019-05-16 02:28:32
给父母钱不对？？？？？,543.72900,2019-05-16 02:28:35
？？这多大点事,1191.67800,2019-05-16 02:28:38
你不上学去搞直播还未成年 你看你父母会同意不 不要站着说话不腰疼,1167.53900,2019-05-16 02:28:41
？？？,1868.94900,2019-05-16 02:28:42
加油,2270.97600,2019-05-16 02:28:42
挖隐私的anti必死,136.07500,2019-05-16 02:28:42
我不是gachi，咩有男朋友更能安心一些。只要未来别爆出甩了咩卷钱跑的料（老父亲心态,716.69100,2019-05-16 02:28:47
