声微饭否,44.73300,2019-03-24 08:09:42
为王的诞生献上礼炮！,53.64900,2019-03-24 09:24:59
为王的诞生献上礼炮！,53.64900,2019-03-24 09:25:43
为王的诞生献上礼炮！,53.64900,2019-03-24 09:25:23
为王的诞生献上礼炮！,53.64900,2019-03-24 09:26:01
为王的诞生献上礼炮！,53.64900,2019-03-24 09:26:09
为王的诞生献上礼炮！,53.64900,2019-03-24 09:26:18
为王的诞生献上礼炮！,53.64900,2019-03-24 09:26:28
为王的诞生献上礼炮！,53.64900,2019-03-24 09:26:36
心  肺  复  苏,185.90400,2019-03-24 09:30:06
心  肺  复  苏,185.90400,2019-03-24 09:30:18
心  肺  复  苏,185.90400,2019-03-24 09:30:29
心  肺  复  苏,185.90400,2019-03-24 09:30:41
心  肺  复  苏,185.90400,2019-03-24 09:31:16
心  肺  复  苏,185.90400,2019-03-24 09:31:27
心  肺  复  苏,185.90400,2019-03-24 09:30:52
心  肺  复  苏,185.90400,2019-03-24 09:31:06
女巫尖叫,131.96600,2019-03-24 13:43:48
草,67.07400,2019-03-24 21:53:55
快跑！！！,47.08700,2019-03-24 22:17:17
当场去世,61.60700,2019-03-24 22:17:45
草,75.42000,2019-03-25 00:35:20
草,74.52600,2019-03-25 02:23:58
草,99.56600,2019-03-25 02:24:47
是不是感觉声音轻了？那调响一点,34.08900,2019-03-25 05:37:34
草,56.88300,2019-03-25 06:13:28
草,62.87800,2019-03-25 06:57:35
草,60.68900,2019-03-25 09:04:16
久等了,63.00100,2019-03-25 10:32:08
AWSL,71.18500,2019-03-25 19:37:25
草,69.34600,2019-03-25 23:58:38
确认存活,222.48600,2019-03-26 00:01:47
草,67.87800,2019-03-26 02:19:22
草,44.73200,2019-03-26 03:25:58
久等了,49.69000,2019-03-26 03:26:03
谁？,18.78400,2019-03-26 07:35:09
大草原,77.40600,2019-03-26 07:39:04
天 狗 头 领（确信）,169.97000,2019-03-26 07:43:25
草,69.14300,2019-03-26 08:34:39
要 来 了,48.40000,2019-03-26 09:50:42
草,68.87400,2019-03-26 10:09:31
kksk的你是魔鬼吗,124.00100,2019-03-26 10:10:49
kksk,218.62000,2019-03-26 10:12:45
草,76.84300,2019-03-26 11:16:35
再       放       送,115.31500,2019-03-26 16:48:11
兄弟 你是来搞笑的吗,210.35700,2019-03-26 16:49:54
？？？,64.36100,2019-03-26 19:20:09
莫名可爱,65.34100,2019-03-26 22:46:02
前方音量较小！,39.18500,2019-03-27 01:17:50
君唱功本当锤子,155.88300,2019-03-27 04:57:08
谭       雅,217.17800,2019-03-27 04:58:10
23333333333333,120.43500,2019-03-27 06:07:18
就我一个人听着在傻笑吗,142.33500,2019-03-27 06:07:39
哈哈哈哈,204.29800,2019-03-27 06:08:41
我是为了什么听完整首   草,208.84400,2019-03-27 06:44:43
灵 魂 脱 壳,190.08800,2019-03-27 07:13:41
草,74.95700,2019-03-27 07:41:00
蓄力中,45.03300,2019-03-27 07:40:30
板娘对不起,71.18800,2019-03-27 13:27:21
草,60.74200,2019-03-27 21:00:06
声微饭否,46.74300,2019-03-27 23:37:55
草,66.18300,2019-03-28 00:25:37
声音好小啊,34.94900,2019-03-28 01:12:14
久等了,63.14600,2019-03-28 01:12:42
白等了,70.99700,2019-03-28 01:12:50
声音太低了,43.99200,2019-03-28 01:12:23
无能狂怒,128.30400,2019-03-28 01:13:47
草？？？？,197.76000,2019-03-28 01:14:56
555555555,90.76700,2019-03-28 03:27:30
5555555555555555555555,154.91400,2019-03-28 03:28:24
5555555555555,126.44300,2019-03-28 03:27:56
koof,180.68500,2019-03-28 03:28:50
454564547fsgfsdgfgsdhghsdfrgth,188.71000,2019-03-28 03:29:19
gg,206.96000,2019-03-28 03:29:37
56415153646541025454158,189.69300,2019-03-28 03:28:59
快跑,40.48500,2019-03-28 04:58:40
手冲,134.32500,2019-03-28 05:00:18
草草草,63.44900,2019-03-28 07:06:45
没钱混音的屑女仆,95.33200,2019-03-28 08:29:09
草，我好像聋了一会,102.98300,2019-03-28 10:53:30
草,74.78100,2019-03-28 22:37:46
草,58.40900,2019-03-29 05:21:58
泪     冲了出来,90.96900,2019-03-29 05:22:43
要来了（悲）,115.00800,2019-03-29 05:23:18
草,62.37300,2019-03-29 06:37:37
调！大！音！量！,41.82600,2019-03-29 10:27:36
谁？,24.25200,2019-03-29 19:53:06
kksk,156.72000,2019-03-29 19:55:18
口区,177.97000,2019-03-29 19:55:39
三度,188.98700,2019-03-29 19:55:50
存活确认,230.92000,2019-03-30 04:31:49
好听！（错乱）,107.47800,2019-03-30 05:24:29
誰？,33.04900,2019-03-30 06:34:21
草,88.80900,2019-03-30 18:32:59
awsl,22.72600,2019-03-30 19:27:17
草,135.11700,2019-03-30 19:58:23
我的耳朵！被雷普了！,69.95700,2019-03-30 22:46:43
谋  杀  罪,73.42900,2019-03-31 03:25:52
窝了个大草,88.36900,2019-03-31 06:47:57
忐忑,200.80100,2019-03-31 10:19:55
草,127.82200,2019-03-31 21:36:36
草,65.26800,2019-03-31 23:08:00
前排提示：声音较轻，请调高音量,0.64500,2019-04-01 03:10:20
谁？,15.84800,2019-04-01 05:22:43
草,66.66800,2019-04-01 05:23:37
谁？,16.57200,2019-04-01 07:34:06
草,69.15700,2019-04-01 08:28:45
你不要过来啊！！！,185.26100,2019-04-01 09:38:48
草,62.60700,2019-04-02 04:58:25
草草草,70.47500,2019-04-02 06:36:17
放开我 我要下车,45.37200,2019-04-02 08:43:59
誰？,19.12500,2019-04-02 22:20:36
草,56.63000,2019-04-02 22:21:17
要来了大喜,186.30900,2019-04-02 22:49:51
爱小姐！,28.29900,2019-04-03 00:57:44
草,206.37400,2019-04-03 02:22:15
草,74.02900,2019-04-03 03:56:35
直  击  灵  魂,119.28000,2019-04-03 10:44:20
草,64.76500,2019-04-03 11:15:20
草,171.13800,2019-04-03 11:17:12
草,62.22500,2019-04-03 12:50:53
这首歌就是两个人格互相抢麦了,120.50500,2019-04-03 12:51:51
要来了,54.73200,2019-04-03 17:39:03
草,64.29300,2019-04-03 17:39:13
草,129.13800,2019-04-03 17:40:18
草,94.76200,2019-04-03 22:49:19
草,73.96100,2019-04-04 01:10:45
草,71.04800,2019-04-04 01:33:15
草,66.35500,2019-04-04 03:38:00
草,74.81700,2019-04-04 08:13:18
草,62.87400,2019-04-04 09:48:02
草,73.12500,2019-04-04 10:12:59
草草草,141.78000,2019-04-04 10:14:07
流比,123.79200,2019-04-04 10:15:24
心灵尖啸（●─●）,107.97900,2019-04-04 16:30:57
草,67.92200,2019-04-04 20:52:25
kksk,214.95700,2019-04-04 20:54:52
谁？,37.70700,2019-04-04 21:51:07
草,62.91100,2019-04-04 22:31:42
草,75.24900,2019-04-05 00:42:44
草,72.04600,2019-04-05 00:50:55
草,66.72500,2019-04-05 01:57:56
草,123.02400,2019-04-05 01:58:52
草,129.01400,2019-04-05 01:58:58
这不是挺好听的么怎么很多人都让我别听这个,19.97000,2019-04-05 02:55:56
暴风雨前的寂静,37.58600,2019-04-05 03:57:34
草！草！草！草,68.72000,2019-04-05 04:08:51
草,64.64400,2019-04-05 06:03:23
当个,64.16900,2019-04-05 07:24:07
草,66.76900,2019-04-05 07:24:17
草,71.28900,2019-04-05 07:24:24
草,82.41000,2019-04-05 07:24:58
草,64.26200,2019-04-05 08:46:33
确认存活，再来亿遍,224.90200,2019-04-05 08:50:06
hhhhhhhhh,65.15100,2019-04-05 13:25:23
草,129.67500,2019-04-05 18:07:37
草,63.82000,2019-04-05 18:15:16
cao,67.44700,2019-04-05 21:50:45
好好玩,75.02900,2019-04-05 23:52:06
心灵冲击！,139.90500,2019-04-06 00:48:44
ん？,35.47000,2019-04-06 00:47:59
草,73.72000,2019-04-06 01:06:31
草草,127.72000,2019-04-06 01:07:25
？？？？？？？？？？？？？,66.05800,2019-04-06 01:07:48
谁？,21.13500,2019-04-06 03:46:55
草,74.19200,2019-04-06 05:25:00
现在跑还来得及,36.52700,2019-04-06 08:23:34
烤,61.85600,2019-04-06 08:46:11
草,64.86700,2019-04-06 09:07:07
草,60.31100,2019-04-06 10:48:19
噔噔咚,118.95400,2019-04-06 10:49:17
噔噔咚,127.59100,2019-04-06 10:49:26
草,70.47400,2019-04-06 12:45:03
耳机党,83.78700,2019-04-06 18:36:56
？,135.25200,2019-04-07 05:04:03
我还活着吗,145.24700,2019-04-07 05:04:13
人工特效,97.39500,2019-04-07 05:03:25
吓得我,168.40300,2019-04-07 05:05:00
这娃是给电了吧,196.07800,2019-04-07 05:05:43
谁,29.96600,2019-04-07 07:04:34
快说好听,72.96600,2019-04-07 07:05:38
草,180.88600,2019-04-07 07:07:33
草,69.67300,2019-04-07 07:09:35
爱小姐听不下去，把麦抢了过来,82.46800,2019-04-07 19:47:47
兄弟，你音能不能唱准,63.83100,2019-04-07 19:52:01
无路赛,85.35100,2019-04-08 10:08:18
再不跑就来不及了,145.68700,2019-04-08 18:50:03
7,9.47700,2019-04-08 20:22:50
要来了（狂喜）,46.44600,2019-04-09 07:39:09
誰？,27.36200,2019-04-09 07:43:21
誰？,33.07300,2019-04-09 07:43:27
現在跑吧,48.84700,2019-04-09 07:43:43
草,63.39700,2019-04-09 07:43:57
有點怕,12.53000,2019-04-09 07:43:07
23333,95.37900,2019-04-09 07:44:29
草泥馬,113.24000,2019-04-09 07:44:47
來了,119.99900,2019-04-09 07:44:54
草,77.41800,2019-04-09 07:44:11
受不了,69.05300,2019-04-09 07:44:03
死了倒地,86.07400,2019-04-09 07:44:20
再見了各位我撐不住了,162.90500,2019-04-09 07:45:37
啊！（土撥鼠叫）什麼鬼！,142.70600,2019-04-09 07:45:17
