NMD 迫害无辜少年,104.95100,2019-01-23 21:36:27
草,106.45800,2019-01-23 21:36:31
蓝 卡 宝 具,264.11300,2019-01-23 21:36:39
久 等 了,91.44200,2019-01-23 21:35:53
这个电音，我设了,209.79000,2019-01-23 21:35:55
要 来 了,79.87700,2019-01-23 21:35:42
世 界 线 收 束,97.99200,2019-01-23 21:37:24
等下再来一个大学生,186.60000,2019-01-23 21:37:28
逻辑鬼才,297.17500,2019-01-23 21:37:36
哄骗成功,286.18600,2019-01-23 21:37:01
R15直播,40.00800,2019-01-23 21:37:52
大学生是不错的职位呢。。。,217.24100,2019-01-23 21:39:21
久 等 了,101.18900,2019-01-23 21:39:22
加把劲,310.26600,2019-01-23 21:39:33
要来了吗？,71.18100,2019-01-23 21:39:38
r18主播,35.88800,2019-01-23 21:39:52
为此工作是男人的快乐,281.09400,2019-01-23 21:39:03
草,34.60800,2019-01-23 21:40:22
nmd，随便伤害无辜少年,32.20800,2019-01-23 21:41:35
我好酸啊,298.38900,2019-01-23 21:41:43
条条商谈转打钱,99.71700,2019-01-23 21:41:44
我酸死了,277.17900,2019-01-23 21:41:47
要 来 了,90.40600,2019-01-23 21:42:08
2333333333,119.52800,2019-01-23 21:42:09
传 统 艺 能,112.75800,2019-01-23 21:43:03
法 术 反 制,209.82400,2019-01-23 21:43:05
草,132.98800,2019-01-23 21:42:23
再放松,248.28200,2019-01-23 21:44:28
18R直播,36.24700,2019-01-23 21:45:55
火 黑熊 火,281.61500,2019-01-23 21:45:40
逻辑rape,285.74500,2019-01-23 21:47:11
电音相谈,19.67400,2019-01-23 21:47:28
nmd，随便伤害无辜少年,103.64100,2019-01-23 21:47:34
世界线收束,94.74000,2019-01-23 21:47:53
只能当vt了,207.38400,2019-01-23 21:47:56
很强,113.92700,2019-01-23 21:49:48
少 儿 不 宜,35.84500,2019-01-23 21:49:50
nmd，随便欺骗无辜少年,126.98000,2019-01-23 21:48:47
草,112.02200,2019-01-23 21:51:12
草,116.32900,2019-01-23 21:52:32
这弹幕太草了吧,221.90800,2019-01-23 21:54:54
nmd，随便伤害无辜青少年,33.83800,2019-01-23 21:54:20
草,109.16100,2019-01-23 21:56:11
gachi240,64.40300,2019-01-23 21:56:15
情 景 再 现,235.58800,2019-01-23 21:55:25
火 黑熊 火,278.73200,2019-01-23 21:56:22
久 等 了,97.06100,2019-01-23 21:56:48
233333333,102.11600,2019-01-23 21:56:51
要 来 了,76.94000,2019-01-23 21:56:28
你没有钱啊,38.36900,2019-01-23 21:57:02
nmd，随便欺骗无辜少年,138.57200,2019-01-23 21:57:30
你要好好学习，然后给我钱,109.12900,2019-01-23 21:58:25
再 放 送,236.65300,2019-01-23 21:59:08
正能量主播,270.00400,2019-01-23 21:59:41
我酸了,291.54400,2019-01-23 22:00:03
儿童不宜草,34.18800,2019-01-23 22:00:16
火 黑熊 火,275.86500,2019-01-23 21:59:46
火 黑熊君 火,285.88000,2019-01-23 21:59:57
R15,41.89500,2019-01-23 22:01:08
我酸了,286.72900,2019-01-23 22:01:28
草,108.58800,2019-01-23 22:02:10
为此工作是男人的快乐，这孩子太好了吧,278.47500,2019-01-23 22:02:10
久   等   了,100.28000,2019-01-23 22:02:11
要 素 查 觉,233.51900,2019-01-23 22:02:11
职业生涯规划,97.32400,2019-01-23 22:03:54
日本高中生,185.97600,2019-01-23 22:04:06
vtuber,207.83000,2019-01-23 22:05:09
再放送,251.65000,2019-01-23 22:05:11
条 条 大 路 通 罗 马,100.11700,2019-01-23 22:05:42
我来手冲啦,17.23800,2019-01-23 22:06:57
hhhhhh,236.36700,2019-01-23 22:07:44
好，马上走！再见！,78.80900,2019-01-23 22:07:54
不是这个声音初中生？,48.73300,2019-01-23 22:07:56
做个人吧,164.98700,2019-01-23 22:09:20
你做个人吧！,121.07300,2019-01-23 22:08:36
草,112.56500,2019-01-23 22:08:40
找到好工作之后打钱√,81.49400,2019-01-23 22:11:18
火 黑熊君 火,274.29300,2019-01-23 22:10:41
r18,36.08800,2019-01-23 22:12:01
没钱免谈,47.91800,2019-01-23 22:14:20
久 等 了,71.29700,2019-01-23 22:14:20
复读人,20.03400,2019-01-23 22:14:55
少壮不努力,228.28200,2019-01-23 22:15:47
暗 示 打 钱,73.28800,2019-01-23 22:15:00
草,274.33000,2019-01-23 22:18:54
柠 黑熊 柠,296.90800,2019-01-23 22:18:23
要来了,87.14600,2019-01-23 22:20:24
又 来 了,186.47700,2019-01-23 22:22:03
草,116.46100,2019-01-23 22:23:04
草,211.92600,2019-01-23 22:23:16
我酸了,280.20700,2019-01-23 22:24:25
连未成年人都不放过，这个女人！,113.44200,2019-01-23 22:25:24
草,264.09900,2019-01-23 22:25:41
再放送,205.05600,2019-01-23 22:26:37
光速成长草,182.56600,2019-01-23 22:26:56
？,275.94700,2019-01-23 22:28:00
便乘,132.57800,2019-01-23 22:27:09
我酸了,287.31000,2019-01-23 22:28:17
维 森 克 拉 斯 螺 旋,97.46300,2019-01-23 22:29:37
终  极  答  案,97.46300,2019-01-23 22:30:06
生活费多了再来,43.22600,2019-01-23 22:30:49
穿 越 财 布 之 门,97.42300,2019-01-23 22:31:00
邪教吗这是,119.94100,2019-01-23 22:32:16
堪比团长般的世界线收束,102.04300,2019-01-23 22:32:19
扰咒术,212.03700,2019-01-23 22:34:17
生 财 有 道,121.19300,2019-01-23 22:35:31
毒害初中生的屑,32.83200,2019-01-23 22:36:11
给你打钱，还要对你说谢谢，太强了,135.10700,2019-01-23 22:36:55
？？？,293.08700,2019-01-23 22:39:46
草,117.95000,2019-01-23 22:39:12
你mea的，欺骗无辜的纯真少年,146.09700,2019-01-23 22:39:14
草,38.98400,2019-01-23 22:40:25
感 激 涕 零,135.46300,2019-01-23 22:42:02
舔到了,293.19700,2019-01-23 22:42:07
火 黑熊 火,279.48800,2019-01-23 22:41:28
儿童邪典,37.16800,2019-01-23 22:43:23
亲 身 经 历,68.93200,2019-01-23 22:48:11
社  畜,94.77700,2019-01-23 22:48:31
被骗钱还说谢谢的屑,128.80800,2019-01-23 22:49:36
火 黑熊君 火,281.77000,2019-01-23 22:50:23
naruhodo,106.90600,2019-01-23 22:50:11
殊 途 同 归,247.08100,2019-01-23 22:51:48
久 等 了,99.72700,2019-01-23 22:52:38
草,113.94200,2019-01-23 22:52:53
工口画像草,14.02400,2019-01-23 22:52:08
传 统 艺 能,89.85800,2019-01-23 22:52:19
故 技 重 施,236.01500,2019-01-23 22:53:46
要 来 了,77.15300,2019-01-23 22:53:21
削 板 军 霸,308.79400,2019-01-23 22:53:14
草,251.92100,2019-01-23 22:55:11
东京带专高材生mea,76.84800,2019-01-23 22:54:34
啊我酸了,279.65900,2019-01-23 22:55:46
来了来了,82.04800,2019-01-23 22:55:50
我酸了,292.99000,2019-01-23 22:56:01
草,128.82100,2019-01-23 22:56:51
开始了开始了,245.91300,2019-01-23 22:58:34
火 黑熊 火,285.47400,2019-01-23 22:57:42
草,271.73400,2019-01-23 22:59:22
说的是呢,273.55000,2019-01-23 22:59:37
当vtb,224.01300,2019-01-23 22:58:49
我酸了,297.17800,2019-01-23 22:58:55
？,279.76700,2019-01-23 23:00:01
你居然知道草,35.52800,2019-01-23 23:01:39
草,143.46900,2019-01-23 23:01:44
命 运 石 之 门,100.59700,2019-01-23 23:02:33
精神支柱,302.37300,2019-01-23 23:02:10
2333333333,97.10000,2019-01-23 23:01:58
来了来了,96.60900,2019-01-23 23:03:32
太屑了,137.23700,2019-01-23 23:03:12
哈哈哈,106.38100,2019-01-23 23:04:45
新型网络诈骗,118.35100,2019-01-23 23:04:57
开始绕了,77.74800,2019-01-23 23:04:16
要了,87.17900,2019-01-23 23:04:26
草,246.95100,2019-01-23 23:05:47
升级了,175.17300,2019-01-23 23:05:51
名言,275.74200,2019-01-23 23:06:31
火 黑熊 火,283.74200,2019-01-23 23:07:39
毒害未来的花朵,31.08300,2019-01-23 23:10:22
草,268.62100,2019-01-23 23:11:19
世界线收束,103.07800,2019-01-23 23:12:13
火 黑熊 火,276.83000,2019-01-23 23:15:11
少 儿 不 宜,35.89400,2019-01-23 23:17:03
科學養豬,289.48300,2019-01-23 23:19:14
居然不是劝退然后打工给mea赚钱,15.48100,2019-01-23 23:19:57
天才理论,129.95400,2019-01-23 23:21:51
要来了,95.82300,2019-01-23 23:23:02
又是未成年人,179.59400,2019-01-23 23:24:48
