1,4.87400,2019-05-25 19:01:15
sosati,10.73700,2019-05-25 19:01:40
没人?,34.99300,2019-05-25 19:01:59
kimo debu,65.46700,2019-05-25 19:02:18
戳到痛处就气急败坏,24.41700,2019-05-25 19:02:25
333,11.65200,2019-05-25 19:03:15
戳到痛处可还行,58.51100,2019-05-25 19:03:21
我第一个？,73.05500,2019-05-25 19:03:43
240男友粉biss,35.73600,2019-05-25 19:04:43
mea只要做最好的自己就好了！,309.77800,2019-05-25 19:04:50
云p带师,54.17600,2019-05-25 19:05:04
我要看山田中贴贴！！,248.69600,2019-05-25 19:05:07
kksk,6.43800,2019-05-25 19:05:13
小嘴抹了蜜,209.46000,2019-05-25 19:05:26
同情debu的鉴,85.78400,2019-05-25 19:05:27
天狗狂欢！,6.70100,2019-05-25 19:05:53
舒服了,207.33700,2019-05-25 19:05:58
1380,12.72600,2019-05-25 19:06:09
云PBISS,63.25600,2019-05-25 19:06:10
云p biss,253.11800,2019-05-25 19:06:11
我活了！,6.95100,2019-05-25 19:06:12
孙哥今天播什么,32.15500,2019-05-25 19:06:18
来了,6.14600,2019-05-25 19:06:19
草,11.63000,2019-05-25 19:06:25
草,209.07500,2019-05-25 19:06:28
等弹幕,4.80100,2019-05-25 19:06:35
说着调小了声音,208.81000,2019-05-25 19:06:47
我出生了,12.58300,2019-05-25 19:06:49
播什么关你锤子事，随缘,5.43800,2019-05-25 19:07:03
？？？？？,344.58200,2019-05-25 19:07:05
云p挨打,8.11800,2019-05-25 19:07:22
debu平权运动,199.89900,2019-05-25 19:07:28
来了,7.87800,2019-05-25 19:07:30
云p+gachi biss,66.97800,2019-05-25 19:07:33
拆尼斯：我冲了,351.36500,2019-05-25 19:07:33
是小鬼了,374.80600,2019-05-25 19:07:44
云p biss,240.09800,2019-05-25 19:07:49
救世啊,141.39300,2019-05-25 19:07:50
不就是按摩么，我来！哪都行！,162.13100,2019-05-25 19:08:07
关你锤子事，随缘,34.56300,2019-05-25 19:08:25
？？？？？？？？？？？？？？？？？？,398.70400,2019-05-25 19:08:26
kksk,293.12700,2019-05-25 19:08:28
前方音量注意,274.54200,2019-05-25 19:08:36
荷包蛋,25.52100,2019-05-25 19:08:47
？？？？？？？？？？？？,365.65500,2019-05-25 19:08:49
你这个日本人不要过分,379.25500,2019-05-25 19:09:03
月常任务,220.60800,2019-05-25 19:09:11
自己也知道自己不是爱抖露草,192.05900,2019-05-25 19:09:15
酸了,389.65900,2019-05-25 19:09:15
草,349.22800,2019-05-25 19:09:19
你吼那么大声干什么,286.80000,2019-05-25 19:09:21
草,9.58100,2019-05-25 19:09:31
kksk,209.44300,2019-05-25 19:09:33
中国只会单推咩,411.57500,2019-05-25 19:09:35
工地日语,344.75800,2019-05-25 19:09:42
中 国 人 风 评 被 害,352.74400,2019-05-25 19:09:43
大概因为国人粉丝大部分都是老父亲粉吧233,360.27400,2019-05-25 19:09:45
点名批评草,371.05100,2019-05-25 19:09:57
↓原来还真有那种被戳到痛处的家伙呢↓,48.68700,2019-05-25 19:10:08
火 中国云p 火,342.75500,2019-05-25 19:10:24
小鬼biss,442.58500,2019-05-25 19:10:28
kksk,265.78400,2019-05-25 19:10:29
暴脾气vtb也就你了,213.67400,2019-05-25 19:10:33
但是めあ酱很菜啊,288.26300,2019-05-25 19:10:37
狂欢,21.04400,2019-05-25 19:10:40
你想玩什么就玩什么！,290.57200,2019-05-25 19:10:54
风评被害,365.00700,2019-05-25 19:10:58
气  急  败  坏,79.01800,2019-05-25 19:11:09
kksk,216.81500,2019-05-25 19:11:12
居然能接受五成 我酸了,385.46000,2019-05-25 19:11:17
那就guna,313.99200,2019-05-25 19:11:17
火 debu 火,366.61600,2019-05-25 19:11:19
年轻的天狗,434.47800,2019-05-25 19:11:20
？？？？？,345.68400,2019-05-25 19:11:23
结果还是调小了hhhh,213.32100,2019-05-25 19:11:48
怎么突然没声音了？,286.88800,2019-05-25 19:11:51
kksk,418.33800,2019-05-25 19:11:53
草,111.57400,2019-05-25 19:11:56
冲国天狗风评被害（全恼）,362.52000,2019-05-25 19:11:59
我的信用啊啊啊啊被老鼠屎坏了,363.46500,2019-05-25 19:12:06
所以推特就被冻了,29.86700,2019-05-25 19:12:08
吸引云p体质,128.00300,2019-05-25 19:12:13
草,139.98800,2019-05-25 19:12:25
草，赢了,541.77600,2019-05-25 19:12:25
一边嘴臭一边把声音调小了草,207.10800,2019-05-25 19:12:59
毕竟一群gachi 出事之后直接转父亲粉 取关不存在的,359.10000,2019-05-25 19:12:59
好前,10.76100,2019-05-25 19:13:02
草,141.90900,2019-05-25 19:13:15
你又是偶像了草,452.17000,2019-05-25 19:13:30
2333333333333,17.82800,2019-05-25 19:13:33
草,287.01800,2019-05-25 19:13:41
不像是中国人,434.07800,2019-05-25 19:13:42
耳朵龙了,288.36100,2019-05-25 19:13:45
草,209.01300,2019-05-25 19:13:46
草，这就是睡眠诱导吗,209.56100,2019-05-25 19:13:48
你又是偶像了？,452.52200,2019-05-25 19:13:50
神秘人,582.15800,2019-05-25 19:13:54
久违了,8.10300,2019-05-25 19:13:58
↓戳到痛处就气急败坏↓,68.17900,2019-05-25 19:14:06
kksk,418.72800,2019-05-25 19:14:08
自尊高的女人我喜欢啊啊啊,504.01700,2019-05-25 19:14:28
一边骂一边调小了声音（,218.11200,2019-05-25 19:14:31
一月来一次,231.67000,2019-05-25 19:14:35
kksk,523.01800,2019-05-25 19:14:46
一分钟还行,0.69700,2019-05-25 19:14:49
听见了吗 打钱的地位最低 赶紧去打轴,401.84300,2019-05-25 19:14:52
鉴 咩咩 鉴,527.74500,2019-05-25 19:14:54
真是推特被冻结前的最后一次直播……,160.27800,2019-05-25 19:15:00
你再骂（恳求）,637.97800,2019-05-25 19:15:05
炎 二五云p 炎,363.14600,2019-05-25 19:15:06
你又是爱抖露了？,449.73500,2019-05-25 19:15:08
这人后来有被教训么,592.88700,2019-05-25 19:15:12
草，这怎么赢得,541.57300,2019-05-25 19:15:14
kksk,338.18100,2019-05-25 19:15:21
说的有道理，我没有理由反驳,75.13300,2019-05-25 19:15:25
草,293.28500,2019-05-25 19:15:30
问题发言,638.47600,2019-05-25 19:15:37
这也能赢,543.12700,2019-05-25 19:15:44
已经不是freeze_Mea了吧,659.19800,2019-05-25 19:15:45
冲 国 大 胜 利,368.43800,2019-05-25 19:15:45
草,581.86000,2019-05-25 19:15:45
妹啊你一惊一乍的这谁受得了啊,310.66800,2019-05-25 19:15:45
委婉发言教学"感受到了他们的成长",105.72100,2019-05-25 19:15:51
拆腻子风评被害,346.95700,2019-05-25 19:15:57
云P大师,62.95800,2019-05-25 19:16:01
对号入座（,11.29400,2019-05-25 19:16:03
戳到痛处就气急败坏，其实还是一个云p,68.61900,2019-05-25 19:16:03
求个id,428.72400,2019-05-25 19:16:13
完全无法理解他们认为自己是处于什么立场才敢跳脸上云p,89.72800,2019-05-25 19:16:21
云P带师,82.62100,2019-05-25 19:16:21
草，风评被害,346.55800,2019-05-25 19:16:23
？？？？？？、,352.21200,2019-05-25 19:16:30
草,635.38400,2019-05-25 19:16:38
点草云P suki,29.17200,2019-05-25 19:16:42
垃圾游戏滚出我的电脑,269.51800,2019-05-25 19:16:48
别骂了别骂了,87.68700,2019-05-25 19:17:01
跳水,487.50300,2019-05-25 19:17:13
？？？？？,402.22800,2019-05-25 19:17:19
我第一次知道这个游戏还能掉洞里……,479.02700,2019-05-25 19:17:39
云P挨打！,17.98000,2019-05-25 19:18:16
酸 字幕组 酸,388.77800,2019-05-25 19:18:19
草,493.91700,2019-05-25 19:18:33
用别人来找自己的存在感的基本就这DIO样,607.58600,2019-05-25 19:18:42
？？？？？,235.84800,2019-05-25 19:18:53
mea的奇妙比喻,143.35700,2019-05-25 19:18:54
她真可爱,33.36800,2019-05-25 19:18:54
云p爬,248.17400,2019-05-25 19:19:03
多么温柔啊,109.25900,2019-05-25 19:19:10
字幕组地位史诗级提升,383.53800,2019-05-25 19:19:10
虽然很可耻，但我的话会的……,554.70800,2019-05-25 19:19:11
kksk,418.47800,2019-05-25 19:19:20
我 好 了,205.33700,2019-05-25 19:19:30
您又是偶像了,450.90100,2019-05-25 19:19:33
你终于发现啦？,549.50800,2019-05-25 19:19:57
会开心啊 草,573.11000,2019-05-25 19:19:59
完了完了,362.68300,2019-05-25 19:20:04
是我了,434.25800,2019-05-25 19:20:07
说到痛处就气急败坏,43.11900,2019-05-25 19:20:08
酸,563.85100,2019-05-25 19:20:13
对于这种人，只要搭理了他，你救输了,570.28100,2019-05-25 19:20:13
nobody,587.88300,2019-05-25 19:20:18
这是真格，推车的，不看涂地,545.19400,2019-05-25 19:20:20
来了,11.64100,2019-05-25 19:20:32
把大伙都逗乐了,584.98800,2019-05-25 19:20:42
看不下去就退坑啊bb这么多想什么呢,311.58800,2019-05-25 19:20:54
i但是mea酱很弱啊（夸哥饼干,292.05300,2019-05-25 19:20:55
不知道播什么，随缘,48.86300,2019-05-25 19:21:03
救世啊,240.86300,2019-05-25 19:21:11
冲国财布大失败,400.95500,2019-05-25 19:21:14
homo的奇妙比喻,142.55400,2019-05-25 19:21:15
工地日语加云P，呕,353.81900,2019-05-25 19:21:20
会骂你就多骂点,212.23200,2019-05-25 19:21:24
推特没改呀,651.06700,2019-05-25 19:21:33
太鉴了，不愧是我爱上的女人,530.43800,2019-05-25 19:21:43
原来我也是≥﹏≤,64.36100,2019-05-25 19:21:45
妹啊，你怎么无差别迫害啊,645.00800,2019-05-25 19:21:51
赶紧去字幕组,391.83500,2019-05-25 19:21:56
草,144.74600,2019-05-25 19:22:18
酸,390.91300,2019-05-25 19:22:18
老鼠屎出来挨打,368.64100,2019-05-25 19:22:24
好盐啊,95.40100,2019-05-25 19:22:31
草,580.75800,2019-05-25 19:22:36
迫害阿夸（,221.81500,2019-05-25 19:22:59
都不知道是谁怎么教育啊,597.17800,2019-05-25 19:23:01
迫害掐你死财布,347.45100,2019-05-25 19:23:18
这其实也酸不动吧,397.20500,2019-05-25 19:23:28
草 結果下面那條「那是以前的事」的推果然是在安慰粉絲,12.14200,2019-05-25 19:23:30
？ 你不是不是爱抖露吗…,452.43300,2019-05-25 19:23:37
要我帮你按摩一下么,174.91800,2019-05-25 19:23:37
清楚系观众,95.81900,2019-05-25 19:23:48
mea的爱抖露二象性,457.15300,2019-05-25 19:23:51
我好酸,377.08400,2019-05-25 19:23:55
典型的粉人只为感动自己的那种粉丝，，，,432.55500,2019-05-25 19:24:00
你猴辣么大声干什么吗,291.94700,2019-05-25 19:24:01
我去好友道理我竟无言以对,144.72200,2019-05-25 19:24:06
怎么忽然静音了？,284.38500,2019-05-25 19:24:10
？,449.70600,2019-05-25 19:24:13
我们肥宅又做错了什么,641.67800,2019-05-25 19:24:22
mea的奇妙比喻,150.23800,2019-05-25 19:24:38
这段好像是推特别封之前一天的直播。。在现场,156.82000,2019-05-25 19:24:43
持之以恆也不是好事啊KOra,239.40100,2019-05-25 19:24:48
指我,519.11300,2019-05-25 19:24:57
开 幕 挨 骂,0.42200,2019-05-25 19:25:23
kksk,421.57700,2019-05-25 19:25:30
吓,286.70100,2019-05-25 19:25:39
骂倒系vtuber.....?,614.79800,2019-05-25 19:25:49
这个没办法吧，钱包们都是阿宅,19.28100,2019-05-25 19:25:57
这是因为字幕组而有的信任吧,359.72300,2019-05-25 19:26:12
草,586.23100,2019-05-25 19:26:30
25分钟前,46.01800,2019-05-25 19:26:54
草,294.99800,2019-05-25 19:27:05
kimo,604.69700,2019-05-25 19:27:07
死,482.21900,2019-05-25 19:27:13
真实风评被害,368.98000,2019-05-25 19:27:17
工具人字幕组,400.11800,2019-05-25 19:27:29
henshin（难听）,494.58100,2019-05-25 19:27:31
emmm  草,358.14600,2019-05-25 19:27:38
你吃瘪的时候也很清楚,90.45300,2019-05-25 19:27:44
云p biss,369.26800,2019-05-25 19:27:59
一说到痛处就气急败坏,31.76100,2019-05-25 19:28:07
“尼骂谁是偶像呢”,324.55100,2019-05-25 19:28:09
火  字幕組 火,402.40200,2019-05-25 19:28:23
把游戏上的恨意发泄在死宅身上（雾）,310.55100,2019-05-25 19:28:30
现在你又是爱抖露了？,449.62400,2019-05-25 19:28:32
默默无闻的阿宅遭到了mea的迫害qaq,657.29400,2019-05-25 19:28:38
因为国内对云P压得很死，但也不排除有人那么做……,368.11800,2019-05-25 19:28:48
戛然而止,652.36700,2019-05-25 19:28:58
裏切者の名を受けて,364.51800,2019-05-25 19:29:14
？？唐突迫害debu,638.49500,2019-05-25 19:29:15
溶于水的乌贼是屑,481.73400,2019-05-25 19:29:30
字幕组谁敢会直接开了的,399.83800,2019-05-25 19:29:33
推塔,539.11500,2019-05-25 19:29:36
你个究极阿宅还好意思说？,643.14200,2019-05-25 19:29:36
你看，他生气了，我说中了.jpg,37.15300,2019-05-25 19:29:51
我明白了，我自裁,76.16200,2019-05-25 19:30:04
丢人啊,347.68900,2019-05-25 19:30:14
其实500年前就做好的视频？憋到现在,652.15100,2019-05-25 19:30:16
你又是爱抖露了？,459.10200,2019-05-25 19:30:24
委婉发言,112.87700,2019-05-25 19:30:41
然后恁又是偶像了？,457.35800,2019-05-25 19:30:43
该死的云P啊啊啊啊啊啊啊啊,368.96900,2019-05-25 19:30:48
公 开 处 刑,435.13900,2019-05-25 19:30:55
字幕组大胜利,404.55400,2019-05-25 19:30:59
无 力 反 驳,140.70200,2019-05-25 19:31:08
没办法 人多了什么人都有,355.27800,2019-05-25 19:31:39
mea是个锤子偶像，你们这些云p debu才是偶像,224.46600,2019-05-25 19:31:50
薛定谔的偶像,451.06500,2019-05-25 19:32:00
meme的奇妙比喻,146.28300,2019-05-25 19:32:17
因为是推塔不是涂地,544.99800,2019-05-25 19:32:20
怎么还是调小了,219.04900,2019-05-25 19:32:27
被戳中痛处就气急败坏，说白了就是一条_______,102.31800,2019-05-25 19:32:31
草,345.86800,2019-05-25 19:32:56
自我意识过强草,243.73500,2019-05-25 19:33:06
这人真是……无语了……,578.75800,2019-05-25 19:33:16
真的是犀利啊hhhhh,105.87800,2019-05-25 19:33:22
云P biss,246.40100,2019-05-25 19:33:24
啊！！！,352.89700,2019-05-25 19:33:32
逻辑鬼才,158.15900,2019-05-25 19:33:33
来啦！！！,18.44200,2019-05-25 19:33:37
心 脏 骤 停,293.79000,2019-05-25 19:33:41
是真的傲娇，我死了,208.26500,2019-05-25 19:33:42
事到如今我还是想说你多个锤子【,264.14400,2019-05-25 19:33:53
救世啊，云P理他干嘛！,525.72900,2019-05-25 19:33:58
类似取关那种吧23333,315.05300,2019-05-25 19:34:14
酸 字幕组 酸,389.25700,2019-05-25 19:34:17
迫害死宅了,635.91800,2019-05-25 19:34:20
风评迫害,381.82200,2019-05-25 19:34:24
云Pbiss啊,362.41800,2019-05-25 19:34:30
好前啊,3.45800,2019-05-25 19:34:32
问题发言,349.31800,2019-05-25 19:34:33
Mea!!!,9.68900,2019-05-25 19:35:02
退一步越想越气,121.64600,2019-05-25 19:35:08
awsl,300.13800,2019-05-25 19:35:13
草，我就说这种风格太熟悉了,344.43300,2019-05-25 19:35:14
草,443.41700,2019-05-25 19:35:14
推特错了啊喂,660.15900,2019-05-25 19:35:16
草,348.47400,2019-05-25 19:35:19
？,340.55300,2019-05-25 19:35:28
mea的奇妙比喻,149.77900,2019-05-25 19:35:45
对字幕组是真的挺信任的,403.24600,2019-05-25 19:35:54
草,385.17300,2019-05-25 19:35:58
火 中国云P 火,345.48300,2019-05-25 19:36:08
妹啊你到底是不是爱抖露啊,448.91800,2019-05-25 19:36:09
这个不能说是被戳到痛处吧。。你的钱袋子就是阿宅。。然后又说讨厌阿宅。。。。这。。。。有点。。。。,59.23700,2019-05-25 19:36:12
关你锤子事播什么,50.60300,2019-05-25 19:36:15
啊我的信用啊,367.12300,2019-05-25 19:36:28
mea这段像云p们的妈，我是mea的老父亲，所以我是云p的外祖父【错乱,110.64100,2019-05-25 19:36:35
中国风评被害,358.84300,2019-05-25 19:36:41
真的老火,165.59100,2019-05-25 19:36:48
8604,64.76100,2019-05-25 19:36:56
你不是刚刚说自己不是偶像嘛（,451.02200,2019-05-25 19:36:58
草,29.15400,2019-05-25 19:37:03
您是个锤子爱抖露,451.21200,2019-05-25 19:37:09
草,144.01100,2019-05-25 19:37:14
mea：我向来是不惮以最坏的恶意来推测中国人的,355.90300,2019-05-25 19:37:14
草,478.89900,2019-05-25 19:37:17
我还以为是天狗てんぐ,266.24000,2019-05-25 19:37:22
soudayo,448.45700,2019-05-25 19:37:38
就是你啊！,48.56900,2019-05-25 19:37:40
战 狼 出 击,343.03900,2019-05-25 19:37:44
！！！！！云pbiss！！,365.14100,2019-05-25 19:37:48
感觉是服务业从事人员常有的问题,263.45500,2019-05-25 19:37:57
夸哭了（被说中了）,65.37900,2019-05-25 19:38:03
23333,290.12500,2019-05-25 19:38:05
草,626.57700,2019-05-25 19:38:17
接受五成草,387.84000,2019-05-25 19:38:20
草，这比喻23333333,143.87700,2019-05-25 19:38:30
草,641.74300,2019-05-25 19:38:32
你也是带明星,225.40300,2019-05-25 19:38:33
草,388.01400,2019-05-25 19:38:35
钱袋子=阿宅可不一定,60.98600,2019-05-25 19:38:39
我房租都要交不起了还偶像,249.11300,2019-05-25 19:38:51
