久 等 了,430.93700,2018-11-17 22:06:35
自闭，awsl,240.75900,2018-11-17 22:07:36
可爱,422.01600,2018-11-17 22:09:06
草,437.77500,2018-11-17 22:09:30
vtuber全员文盲吗（绝望）,147.25800,2018-11-17 22:13:34
kksk,98.08500,2018-11-17 22:13:43
草,122.62200,2018-11-17 22:14:09
明明mea也是三杀,131.66100,2018-11-17 22:14:27
⑨,150.79700,2018-11-17 22:14:48
呜呜呜,176.13600,2018-11-17 22:15:13
kksk,118.56600,2018-11-17 22:15:37
这个女人是怎么回事?,176.01700,2018-11-17 22:15:58
菜(直球),77.91900,2018-11-17 22:16:20
巅峰科比,354.38900,2018-11-17 22:17:52
hhhhhhh,477.85000,2018-11-17 22:17:54
明明沉重的不行,480.59200,2018-11-17 22:18:30
awsl,420.73500,2018-11-17 22:18:41
我好了,423.48900,2018-11-17 22:19:07
草,443.68200,2018-11-17 22:19:47
草,460.91600,2018-11-17 22:20:04
谁？,128.03000,2018-11-17 22:20:29
kksk,6.07400,2018-11-17 22:21:51
誰,111.22000,2018-11-17 22:22:42
hhhhhhhh,231.19100,2018-11-17 22:23:20
哈哥,15.02400,2018-11-17 22:24:22
netana？,418.35200,2018-11-17 22:24:38
从此处自闭到6:42左右 期间其他三人愉快聊天中,213.97000,2018-11-17 22:24:47
awsl,428.63500,2018-11-17 22:24:48
清楚少女绝赞自闭中,288.77200,2018-11-17 22:25:03
假装活泼的mea是人间之鉴,491.29700,2018-11-17 22:25:50
kksk,106.61900,2018-11-17 22:25:53
luna???,463.01500,2018-11-17 22:26:13
再杀6个可以上东京电视台了,276.52000,2018-11-17 22:26:13
？？？,168.65900,2018-11-17 22:26:55
这里一枪爆头青猫,76.82400,2018-11-17 22:27:24
主会场解说正好青猫主视角,77.31900,2018-11-17 22:27:42
tyaro死了海星,66.37700,2018-11-17 22:27:47
自闭了,225.64000,2018-11-17 22:27:52
快去请卢来佛祖,297.85200,2018-11-17 22:29:05
真哭了，还自闭了1个小时,117.85600,2018-11-17 22:29:05
自闭suki,308.61700,2018-11-17 22:29:24
太可爱了 我冲了,128.53200,2018-11-17 22:29:35
明明mea有2个人头是杀了没补枪,135.33900,2018-11-17 22:29:41
死mea脸,338.24100,2018-11-17 22:29:45
东大数学系,149.45200,2018-11-17 22:29:56
kksk,115.48700,2018-11-17 22:30:39
草,425.97900,2018-11-17 22:31:13
认真mea suki,90.37800,2018-11-17 22:31:26
在？为什么自闭,428.57300,2018-11-17 22:31:40
哈哈哈哈哈哈哈,460.48500,2018-11-17 22:31:47
MEA55555555555,488.10100,2018-11-17 22:31:48
在手冲（即答）,438.42900,2018-11-17 22:32:56
爱我苏联,422.35200,2018-11-17 22:33:14
爱我苏联,439.84600,2018-11-17 22:33:39
说话了 wsl,327.59100,2018-11-17 22:34:10
kksk  我冲了,105.40400,2018-11-17 22:35:22
⑨,152.08600,2018-11-17 22:35:58
你吼辣么大声干什么,410.96600,2018-11-17 22:36:03
wsl,423.97400,2018-11-17 22:36:16
在冲,446.65400,2018-11-17 22:36:39
？？,110.30500,2018-11-17 22:36:45
05:17说了句话（特别清楚,209.26000,2018-11-17 22:36:59
awsl,422.76300,2018-11-17 22:37:33
也太清楚了,455.92200,2018-11-17 22:38:11
刚才说话了还被你们无视，过分了,348.93700,2018-11-17 22:38:12
我好了,4.19200,2018-11-17 22:39:19
攻 击 战,40.31600,2018-11-17 22:40:03
心疼mea,461.24800,2018-11-17 22:40:11
kksk,114.64900,2018-11-17 22:40:34
kksk,100.28900,2018-11-17 22:41:34
awsl,101.74400,2018-11-17 22:41:42
kksk,420.07600,2018-11-17 22:41:51
呜呜呜.我哭了，你们呢,114.60400,2018-11-17 22:42:02
全 员 文 盲,149.81600,2018-11-17 22:42:46
草,460.36100,2018-11-17 22:45:16
战吼suki,459.88800,2018-11-17 22:45:26
只有这个屑会动,31.06100,2018-11-17 22:47:54
KKSK,113.11800,2018-11-17 22:47:58
算不来草,148.15500,2018-11-17 22:48:14
9,150.91800,2018-11-17 22:48:36
kksk,108.24400,2018-11-17 22:48:41
实力算术,143.25000,2018-11-17 22:49:37
2333,414.01000,2018-11-17 22:50:04
kksk,114.81400,2018-11-17 22:50:12
被gamers队和冠军队夹击……,101.65500,2018-11-17 22:52:45
丈 育,154.56300,2018-11-17 22:56:03
现在完事儿的都是屑（确信）,190.65400,2018-11-17 22:56:39
awsl,422.63200,2018-11-17 22:58:09
太草了吧，这队名,478.51900,2018-11-17 22:58:25
第二名有彩虹社seeds成员，第三名(这队)有彩虹社无印，第四名是纯彩虹社gamers,345.80900,2018-11-17 22:58:59
青猫被一枪爆掉，田中庄司nb!,77.00600,2018-11-17 22:59:02
kksk,457.61900,2018-11-17 22:59:07
kksk,460.76700,2018-11-17 22:59:32
明明难受的不行还要装疯卖傻 我哭了,462.93000,2018-11-17 23:00:10
草,112.09300,2018-11-17 23:01:38
kksk,425.05500,2018-11-17 23:04:44
殿军争霸赛,381.21000,2018-11-17 23:05:13
自闭中草,268.32100,2018-11-17 23:08:33
多捞啊,94.55900,2018-11-17 23:10:59
KKSK,138.86700,2018-11-17 23:11:02
awsl,426.27400,2018-11-17 23:11:09
虚浮了,459.39100,2018-11-17 23:11:51
这不是自闭是灵魂出窍了吧233,292.86000,2018-11-17 23:12:16
awsl,424.63100,2018-11-17 23:12:51
右上角的头像太草了,228.21900,2018-11-17 23:15:17
？？？,442.59800,2018-11-17 23:16:13
哭了,132.70300,2018-11-17 23:16:14
kksk,10.23000,2018-11-17 23:16:56
这里把恰若酱打死了,64.97600,2018-11-17 23:19:26
这女人是谁,431.13800,2018-11-17 23:20:12
多捞哦,107.78200,2018-11-17 23:22:03
都给我哭,123.71200,2018-11-17 23:22:19
被无视了,343.34000,2018-11-17 23:22:38
别冲了，都过来安慰哭哭的mea（放下手）,192.93400,2018-11-17 23:23:28
kksk,426.84200,2018-11-17 23:23:53
自闭了还行,222.85300,2018-11-17 23:23:58
谁？,435.46200,2018-11-17 23:24:02
还差8个,272.54400,2018-11-17 23:24:48
太清楚了美女你谁,324.15800,2018-11-17 23:24:54
这谁啊，好可爱,132.27900,2018-11-17 23:25:06
这个女人除了唱歌时间以外还能有这么久的清楚时间,350.77500,2018-11-17 23:26:06
你吼什么吼,418.35500,2018-11-17 23:27:14
在哭（冲）,454.71400,2018-11-17 23:27:50
awsl,108.19900,2018-11-17 23:31:44
卢姥爷：强？我单人十六杀说什么了吗？,248.09900,2018-11-17 23:34:31
哦不错了29杀,252.47900,2018-11-17 23:34:46
你永远不知道屑女仆吼叫背后是什么心情,458.71000,2018-11-17 23:36:57
去手冲了,312.90700,2018-11-17 23:39:24
这个清楚的女人是谁啊,122.19300,2018-11-17 23:49:20
kksk,107.97000,2018-11-17 23:50:33
一分钟？,37.12100,2018-11-17 23:50:42
⑨,152.47600,2018-11-17 23:52:03
算不出233,153.65200,2018-11-17 23:53:00
叶师傅nb,359.54300,2018-11-17 23:53:07
草,440.22300,2018-11-17 23:54:08
太清楚了8,421.56000,2018-11-17 23:57:19
256人觀看hhh,201.09400,2018-11-17 23:57:38
舒服了,463.61900,2018-11-18 00:00:20
kksk,5.93800,2018-11-18 00:02:30
哈哈哈哈,416.43000,2018-11-18 00:04:17
对比起来holo的郊游聊天团强很多了,241.30300,2018-11-18 00:04:42
辣你去找物业哇,414.74700,2018-11-18 00:09:07
awsl,420.25100,2018-11-18 00:11:56
她真可爱,467.85600,2018-11-18 00:13:16
suki,109.65700,2018-11-18 00:15:34
kksk,460.21900,2018-11-18 00:17:03
谢谢提醒←,215.77700,2018-11-18 00:17:38
kksk,6.92600,2018-11-18 00:18:03
哭了哭了，我要再去钱包里舔一点,470.37400,2018-11-18 00:19:09
安静的mea卡哇伊,332.93700,2018-11-18 00:19:47
草,423.89700,2018-11-18 00:21:29
awsl,425.58600,2018-11-18 00:21:31
标题写一分钟实际上有八分钟的屑,1.84900,2018-11-18 00:21:51
kksk,113.46600,2018-11-18 00:22:17
kksk‘,123.39700,2018-11-18 00:22:55
草,476.71000,2018-11-18 00:23:39
这绝对不是mea！,165.51900,2018-11-18 00:30:22
你也是加把劲骑士,336.44900,2018-11-18 00:32:20
泪，拉了下来,115.47300,2018-11-18 00:32:50
泪，冲了下来,171.39500,2018-11-18 00:34:15
mea=田中庄司 记住了,79.10200,2018-11-18 00:35:11
mea跟哈哥一个水平  不错了,134.84300,2018-11-18 00:36:21
KKSK,108.01300,2018-11-18 00:37:41
kksk,123.11300,2018-11-18 00:38:06
谁？,136.35800,2018-11-18 00:38:11
哭了,118.62300,2018-11-18 00:39:02
这个女人怎么回事,185.99700,2018-11-18 00:39:09
kksk,461.64100,2018-11-18 00:39:12
小便去了罢,414.86400,2018-11-18 00:40:18
在tekoki,447.77400,2018-11-18 00:40:52
阿玮输了,426.78300,2018-11-18 00:45:27
久 等 了,419.95100,2018-11-18 00:45:48
叶师傅强啊,327.74400,2018-11-18 00:51:11
mea就盯着自己队的分数在看,317.52100,2018-11-18 00:54:20
awsl,108.43700,2018-11-18 00:55:59
kksk,424.62000,2018-11-18 00:57:43
心疼屑女仆,465.23900,2018-11-18 00:58:22
开着吧，有意思,65.12600,2018-11-18 00:58:58
誰？,189.03300,2018-11-18 01:06:24
妹啊，真自闭了,291.03600,2018-11-18 01:06:47
草,428.94100,2018-11-18 01:09:16
114514个,148.46300,2018-11-18 01:12:24
发出了不属于屑女仆的声音,97.95800,2018-11-18 01:15:37
？？？？,132.01800,2018-11-18 01:16:44
wsl,425.92800,2018-11-18 01:18:46
kksk,425.24600,2018-11-18 01:22:04
最为清楚的一瞬间suki,425.24600,2018-11-18 01:22:28
那边是叶师啊,89.65400,2018-11-18 01:24:48
泪冲了下来,140.00500,2018-11-18 01:25:08
突然柔弱,112.82900,2018-11-18 01:32:35
谁？,115.61900,2018-11-18 01:38:43
可爱,138.84500,2018-11-18 01:40:50
想做这个女人的天狗了,129.78000,2018-11-18 01:42:38
阿伟爽了,434.83600,2018-11-18 01:43:24
吓死我了,465.07500,2018-11-18 01:45:10
谁？,122.58800,2018-11-18 01:48:35
可爱（错乱）,125.01800,2018-11-18 01:49:28
谁？,173.82200,2018-11-18 01:50:20
3杀了喂,62.85700,2018-11-18 01:57:31
说完一句，继续自闭,321.73700,2018-11-18 02:02:15
☜联动视频都是直接在自己窗口贴上客人大头贴的,52.09900,2018-11-18 02:03:28
清楚,421.17500,2018-11-18 02:04:05
快速变脸,463.90100,2018-11-18 02:10:25
？？？,425.30700,2018-11-18 02:18:26
wacl,108.58200,2018-11-18 02:18:37
⑨杀草,155.59400,2018-11-18 02:23:49
人人,65.39700,2018-11-18 02:26:04
←上东电草,283.22100,2018-11-18 02:26:50
欢快的氛围（,479.12700,2018-11-18 02:30:45
Mea   suki,377.63100,2018-11-18 02:44:28
其实吃饭去了,317.89100,2018-11-18 02:48:02
KKSK,429.38500,2018-11-18 02:51:51
KKSK,424.26900,2018-11-18 02:54:12
直播都是这样啊其他人都是贴图,63.48800,2018-11-18 02:57:38
还差八个就是央视一哥的级别了,278.92100,2018-11-18 02:59:56
kksk,422.87400,2018-11-18 03:03:46
谁?,120.05400,2018-11-18 03:04:26
草 这个声线 我冲了,96.82900,2018-11-18 03:08:14
火哈火,26.05100,2018-11-18 03:26:42
因为如果都要动的话很麻烦,81.76500,2018-11-18 03:28:15
这个mea真的假的,124.31100,2018-11-18 03:43:48
安慰mea的kuso眼镜是鉴,222.44300,2018-11-18 03:45:45
泪，冲了出来,107.31900,2018-11-18 03:47:55
你吼辣么大声干嘛，mea要洽饭的嘛,410.68300,2018-11-18 03:49:23
煤气灶,115.83700,2018-11-18 03:50:07
咿呀~,101.08900,2018-11-18 03:55:22
不也挺好吗,133.04900,2018-11-18 03:56:02
突然清楚,459.67100,2018-11-18 04:00:18
太可爱了吧,206.61600,2018-11-18 04:18:23
你吼辣么大声干什么嘛,413.92600,2018-11-18 04:32:03
kksk,97.24400,2018-11-18 04:36:06
小仙女mea，wsl,498.63900,2018-11-18 04:36:10
kksk,420.27100,2018-11-18 04:42:46
闭麦唱歌草,435.84800,2018-11-18 04:44:47
kksk,420.03200,2018-11-18 04:49:38
有能,64.15900,2018-11-18 05:06:29
这下是真的心疼……,465.91600,2018-11-18 05:13:13
这是谁awsl,188.37200,2018-11-18 05:15:45
草，右下角的脸被up主的头像（客户端功能，提醒你关注）挡住了，效果感人,19.87900,2018-11-18 05:35:37
攻击战草,46.47900,2018-11-18 05:36:08
如果不是真的喜欢，又有谁想当舔狗呢,134.97900,2018-11-18 05:37:57
看来日本的数学课还有待加强（误）IMO明明可以的,145.15900,2018-11-18 05:38:35
睡着了草,412.80400,2018-11-18 05:42:24
kksk,126.04600,2018-11-18 05:43:22
suki（即答）,144.40000,2018-11-18 05:43:40
草，看哭了,484.83800,2018-11-18 05:46:46
awsl,428.77300,2018-11-18 05:48:20
心疼,477.49900,2018-11-18 06:06:18
这里哈哥说的「持たざるもの」应该指的是参赛的另一支队伍的名字,30.77300,2018-11-18 06:20:55
谁？,120.75400,2018-11-18 06:22:43
这个清楚的女人是谁？,134.23600,2018-11-18 06:22:56
呜呜呜,483.14200,2018-11-18 06:29:01
火 涩谷 火,427.69800,2018-11-18 06:42:49
蓝色命运是什么队伍,347.85200,2018-11-18 06:44:08
#解除自闭,419.41800,2018-11-18 06:46:21
火哈火,22.44800,2018-11-18 06:55:41
叶师好强。。,383.60600,2018-11-18 07:02:03
kksk,9.49500,2018-11-18 07:08:07
舒服了,117.49000,2018-11-18 07:10:05
kksk,118.49900,2018-11-18 07:10:10
这不是龙宫闹海那次吗,20.16600,2018-11-18 07:14:32
ゴンギョ！,45.11300,2018-11-18 07:16:15
awsl··太可爱！,189.23400,2018-11-18 07:31:31
这个地方我也就听了10遍,97.36300,2018-11-18 07:31:48
明明自闭得不行还要装作没事的样子 唉,483.49400,2018-11-18 07:32:51
kks,110.82100,2018-11-18 07:34:06
kksk,120.34800,2018-11-18 07:34:16
????,102.26600,2018-11-18 07:42:12
这谁,130.35100,2018-11-18 07:42:40
我冲了,138.44900,2018-11-18 07:43:50
闭麦了而已,297.86500,2018-11-18 07:49:13
毕竟叶师傅,360.56500,2018-11-18 07:50:54
wsl,99.71100,2018-11-18 07:55:03
誰？,136.48600,2018-11-18 07:55:22
欢快（迫真）,482.60100,2018-11-18 07:59:10
awsl（？）,104.08600,2018-11-18 08:29:31
静 若 处 子,316.58800,2018-11-18 08:34:38
kksk,421.37000,2018-11-18 08:36:56
awsl(谁？,421.37000,2018-11-18 08:37:04
是本人（确信）,462.01200,2018-11-18 08:37:59
舒服了,461.93800,2018-11-18 08:50:52
太可爱了吧,429.33900,2018-11-18 08:52:24
我好了,170.32800,2018-11-18 09:56:45
kksk,421.91400,2018-11-18 09:58:09
kksk,458.19600,2018-11-18 09:59:50
等等4位说的是分还是人数,291.83900,2018-11-18 17:27:33
555555555555555,177.54000,2018-11-18 18:35:56
这里真的是很勉强的感觉……超心疼的唔啊啊啊,462.16300,2018-11-18 19:34:48
kksk,107.89500,2018-11-18 21:08:49
草,151.46700,2018-11-18 21:41:01
这是离开摄像头干别的事了吧（,298.96800,2018-11-18 21:44:27
昏睡草,414.90800,2018-11-18 21:47:03
草,456.38800,2018-11-18 21:48:26
takashi！,90.68500,2018-11-18 22:20:37
冲了冲了,146.14700,2018-11-18 22:51:37
心疼了,118.71400,2018-11-18 23:05:29
哎，这里超心疼,462.99900,2018-11-18 23:07:08
心疼死了,469.53700,2018-11-18 23:57:45
头像迫害家主,267.79400,2018-11-19 00:32:28
居然哭了 完了 我想做舔狗.,141.90900,2018-11-19 01:06:07
屑队友（直球）,467.43600,2018-11-19 01:29:57
TwT,152.10400,2018-11-19 01:38:39
这孩子真的好可爱啊,165.69700,2018-11-19 01:40:15
我笑了,133.61400,2018-11-19 01:54:36
kksk,114.19500,2018-11-19 03:03:19
清楚！,422.32500,2018-11-19 03:20:33
是哈哥！该杀！！,24.20300,2018-11-19 03:24:44
233,420.63200,2018-11-19 04:34:07
awsl,433.21800,2018-11-19 05:20:58
鬼才系Youtuber都是自闭症(暴论),228.21000,2018-11-19 05:40:22
明明队友都在安慰却依旧小孩子气的mea是屑,169.14700,2018-11-19 07:03:45
谁,117.82100,2018-11-19 07:36:41
连吼叫都很清楚,459.47200,2018-11-19 07:51:06
过于有能,63.81700,2018-11-19 09:30:45
我冲了你们呢,100.09700,2018-11-19 09:31:28
我先舔了，各位,133.37700,2018-11-19 09:32:13
1145141919810个,151.33700,2018-11-19 09:32:50
还在冲呢，没完事还,171.65700,2018-11-19 09:33:21
谁？,112.39100,2018-11-19 16:18:59
认真的Mea声音,86.98800,2018-11-19 16:53:09
awsl,121.77800,2018-11-19 19:27:45
呆~,15.75900,2018-11-20 00:05:21
来自mea的神秘枪法,54.55900,2018-11-20 00:06:11
kksk,121.18000,2018-11-20 03:28:43
kksk,112.67300,2018-11-20 04:00:41
kksk,124.53300,2018-11-20 07:26:17
清 楚 模 式,419.84800,2018-11-20 07:53:00
清楚到落泪,468.67100,2018-11-20 07:52:17
火哈火,444.63800,2018-11-20 07:53:31
太清楚力，我哭力,469.18600,2018-11-20 07:53:56
mea吼叫完一瞬自闭，心疼死了,486.89100,2018-11-20 07:55:07
因为是mea的直播间视角吧,46.55900,2018-11-20 20:21:05
kksk,112.39900,2018-11-20 20:22:15
草，⑨,146.99900,2018-11-20 20:22:55
kksk,421.81200,2018-11-20 21:01:19
kksk,424.19300,2018-11-20 21:13:36
心疼,463.86400,2018-11-20 21:14:16
33见⑨啊,142.81400,2018-11-21 02:36:26
草,431.61800,2018-11-21 02:58:50
清楚,126.96700,2018-11-21 06:21:44
忽然听到彩虹,364.49900,2018-11-21 12:55:47
吓老子一跳,424.59500,2018-11-21 16:13:29
必须苟住啊,94.23100,2018-11-21 18:27:44
我哭了，你们呢,475.49200,2018-11-22 02:40:27
我冲了,111.84300,2018-11-22 03:14:14
谁？,125.76400,2018-11-22 11:42:08
怎么弹幕都不见了，都在冲吗？,181.81300,2018-11-22 11:43:04
我口区了,8.73700,2018-11-23 07:09:45
嘤嘤嘤,100.34000,2018-11-23 09:12:52
全部会动太吃电脑配置，你还怎么直播游戏,87.87900,2018-11-24 07:42:48
kksk,424.11300,2018-11-24 21:37:02
心疼,468.83400,2018-11-24 21:38:21
482分之夜,359.88900,2018-11-25 04:44:38
kksk,420.47500,2018-11-25 08:33:24
vtuber人均丈育,146.98900,2018-11-25 09:08:39
谁？,127.51600,2018-11-25 19:08:15
ん？,124.59800,2018-11-26 03:09:07
营业声线,430.69200,2018-11-26 04:09:45
草这声,105.33000,2018-11-26 18:35:30
kksk,114.55600,2018-11-27 01:04:26
砸瓦鲁多,30.40700,2018-11-27 09:52:10
上  甘  岭,47.23900,2018-11-27 12:53:25
kksk,112.99800,2018-11-28 06:26:43
口区,14.17100,2018-11-28 16:39:25
mea去喝茶了吧=  =,237.28400,2018-11-28 21:14:54
清楚！,422.86400,2018-11-29 02:44:46
什么嘛，我射的还挺准的,80.57700,2018-11-29 09:15:29
哭了,138.51000,2018-11-30 02:28:51
kksk,94.98400,2018-11-30 04:25:56
Awsl,177.10400,2018-11-30 17:25:13
诶……真的在哭？,454.15900,2018-12-01 07:14:50
kksk,127.70700,2018-12-01 21:50:08
手 冲 人,14.95000,2018-12-01 23:36:34
一分多钟,120.46300,2018-12-01 23:38:23
kksk,112.23900,2018-12-02 20:50:32
kksk,97.68700,2018-12-02 22:02:42
kksk,421.09500,2018-12-03 02:56:22
我冲了 你们呢,116.37700,2018-12-03 09:36:00
暗示我baka？,153.85300,2018-12-03 20:30:18
？？？,421.70000,2018-12-04 01:40:20
awsl,102.69400,2018-12-04 19:23:37
现场了,22.47000,2018-12-04 20:49:46
kksk,128.52600,2018-12-04 20:57:00
₳₩$£,134.71700,2018-12-04 20:57:06
sl,101.92900,2018-12-07 04:28:52
谁,129.01700,2018-12-08 03:16:22
你吼辣么大声干嘛,412.65800,2018-12-08 04:54:41
好心疼啊,124.26000,2018-12-08 08:26:40
awsl,109.60800,2018-12-08 21:25:01
心疼,133.59300,2018-12-08 21:25:25
心疼,467.21500,2018-12-08 21:31:23
大概这就是小丑吧,478.39600,2018-12-08 21:34:17
kksk,170.53400,2018-12-09 02:10:28
裸体战队（确信）,33.29800,2018-12-09 05:09:38
1mea分,6.33400,2018-12-09 06:41:02
kksk,119.23700,2018-12-09 06:42:11
kksk,434.99400,2018-12-09 17:21:46
kkak,426.89000,2018-12-09 17:21:38
草,424.86200,2018-12-10 20:41:35
草,459.82100,2018-12-10 20:42:11
kksk,96.51200,2018-12-11 04:44:51
⑨⑨⑨,159.58400,2018-12-11 17:50:18
嘤嘤嘤了,123.66700,2018-12-11 22:13:23
封印解除,171.01800,2018-12-13 03:45:55
谁？,124.39800,2018-12-13 03:45:04
开幕草,7.33600,2018-12-13 08:41:00
人体描边枪法,62.76100,2018-12-13 11:05:39
这个屑，好想摸摸她的头啊,128.94400,2018-12-13 11:06:45
太可爱了8,104.01900,2018-12-13 18:40:25
A S M R,4.78500,2018-12-15 00:34:21
wsl,110.46000,2018-12-15 00:36:08
草,425.51500,2018-12-15 00:38:17
德国boy,5.20100,2018-12-15 02:05:40
猫宫1v99,350.36700,2018-12-15 19:47:24
这清楚的女人是谁,139.41600,2018-12-16 05:33:27
自闭中的咩啊真是该死的甜美,355.31800,2018-12-16 05:37:04
这是爱小姐在求救！,134.32300,2018-12-16 09:11:20
猫宫不是禁止你们在别的VTUBER哪里提她了吗,352.63500,2018-12-16 09:59:33
awsl,114.95900,2018-12-17 01:06:50
wwww,499.87000,2018-12-17 05:44:44
awsl,422.62400,2018-12-18 17:37:49
awsl,427.05300,2018-12-19 03:14:28
自闭了,416.08400,2018-12-19 03:58:36
kksk,429.88500,2018-12-19 03:58:50
心疼了,470.56600,2018-12-19 03:59:31
全员丈育,157.77700,2018-12-19 10:44:59
差八个,276.97700,2018-12-19 10:47:19
2434不是郊游的嘛,369.17700,2018-12-19 10:49:17
战吼,463.23300,2018-12-19 10:51:44
1+3=4,146.77700,2018-12-20 05:50:36
3/3=1,146.77700,2018-12-20 05:51:03
114514,152.61700,2018-12-20 05:51:40
Q.E.D,152.61700,2018-12-20 05:51:51
3+2=5,146.77700,2018-12-20 05:51:13
2=1+1,146.77700,2018-12-20 05:51:20
谁？,122.29900,2018-12-20 16:55:22
火哈火,454.74900,2018-12-20 19:00:29
？？？青猫出来挨打,70.67300,2018-12-21 03:57:16
???,425.65400,2018-12-21 10:09:22
awsl,421.07300,2018-12-21 19:43:33
kksk,424.33300,2018-12-23 05:57:17
谁啊,122.49700,2018-12-24 21:39:44
假哭？,8.25700,2018-12-26 07:21:58
怎么只有这个屑女人能动啊,49.81700,2018-12-26 07:23:25
你再哭？,124.71300,2018-12-26 07:25:46
草,151.25200,2018-12-28 03:28:41
下手くそ,98.33700,2018-12-28 08:22:05
是谁？,425.70700,2018-12-28 18:48:41
kksk,425.70000,2018-12-28 23:03:13
awsl,105.87400,2018-12-29 06:04:31
是真的好听 wsl,420.30400,2018-12-29 07:51:26
kksk,103.94600,2018-12-29 18:58:50
⑨,151.62000,2018-12-29 18:59:48
kksk,460.89500,2018-12-29 19:13:57
唉？拉屎去了把？,242.78100,2018-12-31 07:17:41
卢姥爷：我骄傲了吗？,283.00100,2019-01-04 04:38:15
冲完了,439.43300,2019-01-04 04:40:51
无损音质,423.60300,2019-01-04 05:50:13
kksk,131.88200,2019-01-05 00:43:48
口区,125.25300,2019-01-05 02:52:41
稻荷已经没了...,57.96400,2019-01-05 04:46:05
哈哥,17.12000,2019-01-06 03:03:17
事哈哥,26.38200,2019-01-06 03:03:26
谁,121.76300,2019-01-06 03:05:01
可爱,130.92900,2019-01-06 03:05:11
这是谁？？？？,116.94400,2019-01-06 13:21:43
清楚的mea,424.38700,2019-01-09 08:26:14
草，这个屑真的哭了,119.73800,2019-01-09 08:39:38
kksk,421.53400,2019-01-09 08:42:56
手冲（即答）,435.13800,2019-01-09 08:43:30
1mea分,8.56200,2019-01-10 06:35:49
我哭了,490.99900,2019-01-11 06:41:25
泪目,122.85400,2019-01-11 16:11:51
再杀10个上央视吧,259.63600,2019-01-12 03:26:57
吉良吉影的第三,370.47600,2019-01-13 03:04:04
事爱小姐,117.43500,2019-01-14 05:59:14
awsl,116.58200,2019-01-14 07:04:06
awsl,128.91600,2019-01-14 07:04:18
泪，冲。。算了，泪目,116.26400,2019-01-14 07:53:31
awsl,422.29100,2019-01-14 07:58:44
awsl,436.70600,2019-01-14 07:58:59
awsl,109.75600,2019-01-15 03:37:58
kksk,115.27900,2019-01-15 08:43:49
清楚suki,329.97900,2019-01-15 08:47:44
kksk,135.33300,2019-01-15 22:57:04
清楚,422.66300,2019-01-15 23:01:55
真实天猫,212.09200,2019-01-18 02:07:48
太可爱了kksk,115.81700,2019-01-18 06:04:04
