草,23.36300,2019-04-03 02:25:43
？,8.41400,2019-04-03 02:25:46
？,121.53700,2019-04-03 02:25:50
哦？,0.00000,2019-04-03 02:26:21
1,22.96900,2019-04-03 02:25:17
下方字幕够了,13.65900,2019-04-03 02:26:41
余 音 绕 梁,121.77100,2019-04-03 02:26:50
草,8.19100,2019-04-03 02:27:05
都自带弹幕了，还要我们干什么QAQ,36.25000,2019-04-03 02:27:07
草,155.52000,2019-04-03 02:27:10
世  界  纪  录,173.90100,2019-04-03 02:27:12
不过这也和我们没关系了,15.91100,2019-04-03 02:27:12
草,15.01800,2019-04-03 02:27:16
看你那高兴的样子,22.17600,2019-04-03 02:27:24
感觉好安静啊,9.75400,2019-04-03 02:26:30
emmm,32.83300,2019-04-03 02:26:34
草,9.97900,2019-04-03 02:26:38
草,11.39700,2019-04-03 02:26:40
怎么了？！咩呀！你刚才的余裕去哪儿了？！,703.64900,2019-04-03 02:27:49
草,22.29500,2019-04-03 02:27:51
草,11.78700,2019-04-03 02:28:02
低  声  咏  唱,9.23600,2019-04-03 02:28:20
前方小高能！,672.98800,2019-04-03 02:28:25
来了，，刻在DNA里的bgm,52.80400,2019-04-03 02:28:28
草，公开迫害大姐的屑,2297.16200,2019-04-03 02:27:27
Flag已经立起来了！大家注意前方高能！！！！,693.68400,2019-04-03 02:29:01
草,596.49500,2019-04-03 02:29:06
草,17.98100,2019-04-03 02:29:13
所以说不要停下来啊（指视频播放,18.31900,2019-04-03 02:29:14
是街道，我看见街道了,8.08100,2019-04-03 02:29:17
教♀育,262.97600,2019-04-03 02:29:20
那是当然咯，大家都有活了，mea又那么努力，烤肉man也要加把劲骑士了！,29.00500,2019-04-03 02:28:40
哦～,151.72400,2019-04-03 02:28:40
大姐suki,229.78100,2019-04-03 02:28:40
我也是加把劲天狗！,23.19900,2019-04-03 02:28:46
草,13.54100,2019-04-03 02:30:15
草,592.68300,2019-04-03 02:30:34
?,145.25700,2019-04-03 02:30:36
前方人影小高能！,1022.61700,2019-04-03 02:30:43
草,100.48500,2019-04-03 02:29:53
草,2409.33600,2019-04-03 02:31:23
