这样一来天狗们就只能7*24的等（,315.21300,2019-04-11 03:25:27
好像确实是我的错诶（错乱,330.03200,2019-04-11 03:25:27
？？？？？？,354.93900,2019-04-11 03:26:10
这就变成24小时突击PTSD了,322.70900,2019-04-11 03:25:33
光明正大的当鸽子,140.76500,2019-04-11 03:25:33
懒狗,31.88700,2019-04-11 03:26:18
草，gachi kimo,186.73500,2019-04-11 03:26:19
牧 犬 羊,355.13500,2019-04-11 03:26:20
牧  犬  咩,390.71700,2019-04-11 03:26:59
meaqua yuriyuri sense,34.24000,2019-04-11 03:27:05
前面的脸皮真厚，竟然打我女朋友的主意,180.75700,2019-04-11 03:26:39
突击系vtuber,98.92400,2019-04-11 03:27:25
←你们都在想屁吃(老父亲激怒),179.17300,2019-04-11 03:27:29
枪都不捡一把啊,189.98800,2019-04-11 03:27:31
老父亲,177.61200,2019-04-11 03:26:47
说到底这个问题是无法回避的啊！稍微还是要制定一些的啊,216.84800,2019-04-11 03:26:49
这不是审美问题，这是老父亲粉啊,404.63000,2019-04-11 03:26:51
你也是人渣小姐？,288.45500,2019-04-11 03:28:01
逻辑鬼才,214.83200,2019-04-11 03:27:43
思 想 钢 印,390.26900,2019-04-11 03:28:15
嗯··上次鸽大姐真的是好多anti的黑点··确实是黑点,310.51300,2019-04-11 03:28:23
暗示阿夸，是糖,434.06900,2019-04-11 03:28:24
太惨了 送车的dd没出现,451.49500,2019-04-11 03:28:34
当我们觉得你会鸽然后你就真的鸽了就不是一种鸽,75.26000,2019-04-11 03:28:38
熬死DD,64.31100,2019-04-11 03:28:39
不会生气的啊！,92.48700,2019-04-11 03:28:44
那就嫁给我别让别人受罪了,425.00800,2019-04-11 03:27:41
你在想peach,357.56700,2019-04-11 03:27:41
那就去做啊！,94.95100,2019-04-11 03:29:10
完全不觉得性格好，只是喜欢而已,415.25700,2019-04-11 03:29:17
这就是你凌晨两点突击的理由？,321.38700,2019-04-11 03:29:22
草，gachi kimo 天狗最后一无所有？,375.44700,2019-04-11 03:29:28
草（双语）,408.07700,2019-04-11 03:28:55
濑户内海,439.04600,2019-04-11 03:28:57
尤 里,391.26200,2019-04-11 03:29:04
没有答应就不算鸽.jpg,132.59500,2019-04-11 03:30:18
为了不鸽 我决定不再立下约定,163.70600,2019-04-11 03:30:18
mea组人均火龙？,30.66900,2019-04-11 03:30:19
没用debu音是不是说明咩对有些严肃的天狗印象变成社畜了,200.51300,2019-04-11 03:29:53
可是真的不好呐，时间不定预告还是要的,355.16900,2019-04-11 03:30:26
就是这些努力的人才能给你打钱啊,443.11700,2019-04-11 03:30:35
听到了没有 gachi 们？,406.34200,2019-04-11 03:29:59
我的下一个女朋友就要你这样的,402.65300,2019-04-11 03:29:51
一本正经的屑,376.42700,2019-04-11 03:30:01
突然身体不舒服（昨晚熬夜没睡够）,139.14900,2019-04-11 03:31:15
草,354.44300,2019-04-11 03:31:17
？？？？,101.66600,2019-04-11 03:31:30
努力的人（指阿夸）,430.15900,2019-04-11 03:31:40
你真是个小天才,381.96900,2019-04-11 03:31:44
鬼才,341.65000,2019-04-11 03:31:58
草,103.63600,2019-04-11 03:31:05
事实上是借口哟，就是预告都懒得做了，不过挺喜欢的,283.65200,2019-04-11 03:31:15
mea dio说,398.75500,2019-04-11 03:32:30
其实是想要做的很好 有时候想好梗才开播 结果迟到,317.77600,2019-04-11 03:32:36
天才,234.13500,2019-04-11 03:32:36
草,355.09700,2019-04-11 03:32:36
你就是带逻辑学家？,213.65900,2019-04-11 03:32:39
草，不愧是你,378.87900,2019-04-11 03:32:44
头  痛  砍  头,208.99700,2019-04-11 03:32:46
贴心的mea,32.04800,2019-04-11 03:32:56
弄得我现在每过30分钟寺站都会打开b站刷新一次,319.62100,2019-04-11 03:32:15
是我的错啊,330.30700,2019-04-11 03:33:35
这哪里有道理了 草 说白了就是借口啊233,218.14600,2019-04-11 03:33:45
看见没，咩咩要的是高质量直播！（,154.42700,2019-04-11 03:33:47
天才,221.67800,2019-04-11 03:33:11
你好，是的,172.62700,2019-04-11 03:34:12
sodayo,180.68400,2019-04-11 03:33:19
我错了，下次还敢,289.77200,2019-04-11 03:34:35
ezmod and草,78.66100,2019-04-11 03:34:38
人均画圣的冲过人,46.68300,2019-04-11 03:34:41
天才（,321.22000,2019-04-11 03:34:42
洗脑鬼才,389.16100,2019-04-11 03:35:02
草,285.82800,2019-04-11 03:35:05
天才,222.54000,2019-04-11 03:35:46
草,327.19300,2019-04-11 03:35:48
？？？ 小祖宗你把我熬哭了,365.70300,2019-04-11 03:35:54
其实p家没几个人有,35.44600,2019-04-11 03:36:15
爱了,116.29300,2019-04-11 03:36:17
其实你突击直播时看到会特别惊喜,251.80700,2019-04-11 03:36:22
不 想 谢 罪,287.20600,2019-04-11 03:36:23
过于真实,92.59300,2019-04-11 03:35:27
这俩房子好肥,204.98000,2019-04-11 03:35:19
现在感觉蹲到突击有种莫名的荣誉感,249.57300,2019-04-11 03:35:31
打嗝都有人打钱，,171.28100,2019-04-11 03:36:46
不也挺好,370.12300,2019-04-11 03:36:47
草,100.93100,2019-04-11 03:36:52
邪教建立(,388.04600,2019-04-11 03:36:53
直播睡觉,147.95200,2019-04-11 03:36:57
逻辑鬼才,211.56600,2019-04-11 03:37:00
很强,317.71000,2019-04-11 03:36:34
心 灵 控 制 塔,374.63000,2019-04-11 03:37:51
哈哈哈哈哈哈,413.86500,2019-04-11 03:37:55
我估摸着你们脑子不好使,364.95400,2019-04-11 03:38:06
草,335.21600,2019-04-11 03:38:11
对不起，我错了（下次还敢,330.68700,2019-04-11 03:38:13
