再放送,276.54200,2019-04-22 03:10:55
嗯？,452.13400,2019-04-22 03:10:48
科 学 发 展 观,1059.74800,2019-04-22 03:11:09
又上天了草,275.42300,2019-04-22 03:11:04
噔噔咚,311.79300,2019-04-22 03:10:56
妹啊你这个作息要自重了啊,427.59200,2019-04-22 03:11:18
吵死了,202.66900,2019-04-22 03:11:12
流星的视频,446.25500,2019-04-22 03:11:07
冲国人？,356.71800,2019-04-22 03:11:36
川剧变脸,609.83000,2019-04-22 03:11:27
开 幕 雷 击 ,7.63500,2019-04-22 03:11:14
开幕雷击,2.64400,2019-04-22 03:11:46
.....居然自称碳(((((,166.20900,2019-04-22 03:11:28
是怪味糖,312.36200,2019-04-22 03:11:45
草,93.97200,2019-04-22 03:11:52
草 你不仅看牛郎你还看陪酒妹（）,463.78000,2019-04-22 03:11:47
草，说人话,70.53800,2019-04-22 03:11:46
在现场,25.66300,2019-04-22 03:12:13
噔噔咚,5.99100,2019-04-22 03:11:53
真·活死人的呼声,520.62600,2019-04-22 03:12:40
草,317.26900,2019-04-22 03:12:18
草,448.38400,2019-04-22 03:12:07
心心也行2333333,122.68800,2019-04-22 03:12:55
草,555.12900,2019-04-22 03:12:31
所以，我不看了,370.02500,2019-04-22 03:12:40
草,552.46000,2019-04-22 03:13:32
吵 死 了！,575.63800,2019-04-22 03:13:03
？？？？您也太能睡了,509.40000,2019-04-22 03:12:48
开幕雷击,4.03800,2019-04-22 03:13:48
你为什么这么熟练啊,413.50200,2019-04-22 03:13:42
米 老 鼠,68.01000,2019-04-22 03:13:17
法外之地,953.78000,2019-04-22 03:13:59
世 界 级 美 声,519.09900,2019-04-22 03:13:53
久违的魔女笑，suki！,279.44100,2019-04-22 03:13:45
草,93.99500,2019-04-22 03:14:09
草,318.74300,2019-04-22 03:14:04
？？？？？,168.55800,2019-04-22 03:13:58
音量注意,25.95800,2019-04-22 03:14:16
草,345.58300,2019-04-22 03:14:10
你吼这么大声干嘛辣,23.85000,2019-04-22 03:14:05
音量注意,45.09800,2019-04-22 03:14:47
草,8.43000,2019-04-22 03:14:19
鬼知道这段我看了多少遍,315.26500,2019-04-22 03:14:15
5亿兆日元（幻听）,1006.22400,2019-04-22 03:14:52
嗯？,626.10000,2019-04-22 03:14:49
你想把我甜死？,310.83300,2019-04-22 03:14:28
太真实了,496.78600,2019-04-22 03:14:53
草,385.41700,2019-04-22 03:14:51
草,617.67700,2019-04-22 03:15:05
草,360.60100,2019-04-22 03:14:55
法国高音女王,523.39800,2019-04-22 03:14:58
草,564.73800,2019-04-22 03:15:33
口区,881.97400,2019-04-22 03:15:20
哮喘草,232.19500,2019-04-22 03:15:05
这TM是什么糖，榴莲味的？,310.51500,2019-04-22 03:15:42
草,732.48600,2019-04-22 03:15:40
尿味糖,313.35300,2019-04-22 03:15:25
这绝对是国人,299.00600,2019-04-22 03:16:01
你够了,522.70800,2019-04-22 03:15:44
草为什么这里每次都上天啊喂,412.01700,2019-04-22 03:15:41
草,341.95800,2019-04-22 03:16:20
草,1069.92300,2019-04-22 03:16:15
恩？,313.16600,2019-04-22 03:15:55
太强了吧,281.65100,2019-04-22 03:16:33
草,441.21700,2019-04-22 03:16:25
草,210.91800,2019-04-22 03:16:15
草,368.69000,2019-04-22 03:16:52
草,382.62500,2019-04-22 03:16:30
超 级 马 里 奥,202.77100,2019-04-22 03:17:02
草,199.03300,2019-04-22 03:17:05
くさ,36.31000,2019-04-22 03:17:03
旗鼓相当的舍友,373.27800,2019-04-22 03:16:59
挑脸草,210.23300,2019-04-22 03:17:16
开幕雷击,8.53500,2019-04-22 03:17:07
笑死哈哈哈哈哈哈哈哈哈哈哈,206.59200,2019-04-22 03:17:04
笑死我了,1070.33700,2019-04-22 03:17:29
wwwwwwwwwwwwwwww,217.51400,2019-04-22 03:17:21
卧槽,516.73900,2019-04-22 03:17:10
草 这种很恐怖的好吧,761.76000,2019-04-22 03:17:38
草,908.26500,2019-04-22 03:17:33
口区,534.36100,2019-04-22 03:17:24
好怀念的bgm,264.94500,2019-04-22 03:18:11
这作息不还是完全没改嘛,430.79000,2019-04-22 03:17:38
草,927.36000,2019-04-22 03:17:35
看自己（确信）,447.19800,2019-04-22 03:18:20
川 剧 变 脸,622.41300,2019-04-22 03:18:12
草,518.37700,2019-04-22 03:18:04
我才发现这游戏是声控的。。。,445.52100,2019-04-22 03:18:30
心碎,378.48900,2019-04-22 03:18:27
草（中日双语）,948.48200,2019-04-22 03:18:13
草,827.54000,2019-04-22 03:18:49
胃口养刁了,1072.30000,2019-04-22 03:18:35
？,314.62900,2019-04-22 03:18:29
可恶的现充,312.13400,2019-04-22 03:18:58
线下认真取材的鉴,447.97000,2019-04-22 03:18:54
kksk,608.79500,2019-04-22 03:18:44
怎么少了一句（）,839.26000,2019-04-22 03:19:08
太鉴了,923.68900,2019-04-22 03:18:56
草,318.94500,2019-04-22 03:18:59
树懒kana？,511.13100,2019-04-22 03:19:16
这是说她们是男女朋友关系咯？是糖,312.67700,2019-04-22 03:19:07
人 生 导 师,822.06600,2019-04-22 03:19:09
草,337.62000,2019-04-22 03:19:24
恰 独 食,4.93800,2019-04-22 03:19:19
承包没弹幕的mea,141.85800,2019-04-22 03:19:13
草,365.31000,2019-04-22 03:19:33
冰 封 王 座,1024.16300,2019-04-22 03:19:29
酸 mea 酸,6.98700,2019-04-22 03:19:22
潘森草,206.99800,2019-04-22 03:19:37
？？？？？？？,442.00900,2019-04-22 03:19:35
带逻辑家,804.05100,2019-04-22 03:19:29
这说的全是自己吧？,464.43000,2019-04-22 03:19:44
心肺停止,48.49100,2019-04-22 03:19:36
D区,1034.00100,2019-04-22 03:19:39
迫害石油佬的屑,1079.65300,2019-04-22 03:19:54
太狠了吧,128.51200,2019-04-22 03:19:41
卧槽这个不简单，连续五个音阶，讲道理真的牛皮。,520.95300,2019-04-22 03:19:44
0区,1090.59300,2019-04-22 03:20:20
天下布财布,1062.60400,2019-04-22 03:20:07
真实草,362.72500,2019-04-22 03:19:49
石油佬激怒,1089.74100,2019-04-22 03:20:34
太草了,830.33700,2019-04-22 03:20:25
@流星,458.44000,2019-04-22 03:20:09
