快700块了啊石油佬太可怕了,247.40300,2019-01-23 17:59:28
我NM，石油佬这么可怕的么,295.38600,2019-01-23 18:01:00
200澳等于 1000rmb,277.20200,2019-01-23 18:02:05
截　胡,319.76900,2019-01-23 18:02:40
你看这个gachi，就是逊啦,321.81700,2019-01-23 18:01:50
川剧变脸,210.37200,2019-01-23 18:03:08
大　国　重　器,331.35600,2019-01-23 18:03:28
天　朝　上　国,331.35600,2019-01-23 18:03:46
草,76.54100,2019-01-23 18:04:31
500刀我NM，3000多块钱拿来点烟，中国天狗恐怖如斯,330.05000,2019-01-23 18:04:34
wdm,71.97400,2019-01-23 18:09:40
明抢了,155.44000,2019-01-23 18:09:41
宝生永梦草,73.67600,2019-01-23 18:09:55
草,216.05100,2019-01-23 18:10:41
开幕雷击,7.56300,2019-01-23 18:10:26
在线抢劫,147.07200,2019-01-23 18:11:49
卧槽，一个比一个吊,329.59000,2019-01-23 18:15:41
太强了，99美刀,257.31200,2019-01-23 18:14:54
哇,331.25400,2019-01-23 18:16:09
Mea酱不喜欢没有收入的钱包23333,98.70700,2019-01-23 18:16:46
二度迫害gachi,333.69500,2019-01-23 18:15:56
宝生永梦草,74.91800,2019-01-23 18:20:12
明抢啊,147.86500,2019-01-23 18:21:01
钱的储备还够吗，财布王,116.47800,2019-01-23 18:21:12
这就是电信诈骗吧,153.53700,2019-01-23 18:21:35
妈呀100刀,245.72200,2019-01-23 18:22:48
bantuber,233.71400,2019-01-23 18:22:57
666666666,78.90700,2019-01-23 18:25:29
修啊,147.86700,2019-01-23 18:24:40
秀啊,150.03000,2019-01-23 18:24:50
6666,113.65700,2019-01-23 18:26:04
你好六啊,219.95100,2019-01-23 18:26:11
15软妹币和300多软妹币。高下立判。。。。,321.49500,2019-01-23 18:26:33
草,146.06700,2019-01-23 18:26:37
草,38.33400,2019-01-23 18:27:22
草草,96.62800,2019-01-23 18:28:20
..,8.32800,2019-01-23 18:28:41
不就是你  屑女人,234.75500,2019-01-23 18:29:19
明抢了,158.39200,2019-01-23 18:29:22
卧槽,331.38000,2019-01-23 18:28:55
明抢,145.41200,2019-01-23 18:30:41
？？？,139.38400,2019-01-23 18:31:00
草,214.01900,2019-01-23 18:30:17
中日韩自由贸易区,280.97400,2019-01-23 18:32:38
啧,11.17300,2019-01-23 18:32:26
草,76.83300,2019-01-23 18:33:36
我酸了,66.61900,2019-01-23 18:33:36
觉得自己声音烦的mea,37.34700,2019-01-23 18:33:39
噔噔咚,93.57900,2019-01-23 18:34:05
是gachi哥,57.57900,2019-01-23 18:33:22
gachi也来WEIBO了,224.75500,2019-01-23 18:33:16
太草了,126.27900,2019-01-23 18:34:51
草,110.67900,2019-01-23 18:34:26
太草了,217.56700,2019-01-23 18:35:28
这分明是明抢,235.41900,2019-01-23 18:37:00
急不可耐草,214.61900,2019-01-23 18:36:33
卧槽中国财布,255.85600,2019-01-23 18:38:08
草,315.09900,2019-01-23 18:39:07
电话诈骗,152.88500,2019-01-23 18:39:25
草,325.80000,2019-01-23 18:39:26
哭了,340.78000,2019-01-23 18:39:46
你是人啊,231.84400,2019-01-23 18:40:06
川剧变脸,291.48800,2019-01-23 18:41:45
