草，阿满你也要迫害吗,246.65300,2018-11-11 02:29:05
kksk,143.92200,2018-11-11 02:29:34
草,27.44100,2018-11-11 02:30:20
ao呢,11.75500,2018-11-11 02:31:42
kksu,97.69100,2018-11-11 02:32:41
kksk,105.40300,2018-11-11 02:32:49
kksk,73.72700,2018-11-11 02:38:31
sl,43.05400,2018-11-11 02:40:41
好烫啊，穿的有丶多，脱了吧（包桑饼干）,227.99100,2018-11-11 02:40:05
kksk,127.44100,2018-11-11 02:41:33
vtuber校歌,16.87700,2018-11-11 02:42:35
阿翠！阿翠！,221.28900,2018-11-11 02:42:38
谁？,25.17400,2018-11-11 02:42:43
kksk,166.60000,2018-11-11 02:43:42
我好了,172.35000,2018-11-11 02:43:48
弹舌喜欢,202.76500,2018-11-11 02:43:59
明明q了两下，但是状态里却没有风（错乱）,227.52800,2018-11-11 02:43:20
有歌词还忘词的屑,151.92500,2018-11-11 02:44:50
kksk,161.03800,2018-11-11 02:44:59
弹舌草,202.62900,2018-11-11 02:45:41
暗示功德箱给买空调,235.02200,2018-11-11 02:46:52
kksk,149.86100,2018-11-11 02:47:26
awsl,74.60800,2018-11-11 02:47:27
kksk,90.11800,2018-11-11 02:47:43
kksk,185.83700,2018-11-11 02:47:38
冲冲冲啊,26.02200,2018-11-11 02:50:53
冲了,92.63500,2018-11-11 02:51:56
我着火了,226.65800,2018-11-11 02:53:00
Mea我着火啦,224.54400,2018-11-11 02:53:31
带感,219.54900,2018-11-11 02:53:40
kksk,132.08700,2018-11-11 02:53:08
mea姐我着火了,223.12100,2018-11-11 02:54:49
妹啊 冬天你还热,246.09700,2018-11-11 02:56:17
暗示投资空调,243.40400,2018-11-11 02:58:01
23333333,228.73100,2018-11-11 02:58:25
冲冲冲,37.55200,2018-11-11 02:59:13
好烫的那个 这里不是包子的直播间,224.72300,2018-11-11 02:59:40
草,13.23300,2018-11-11 03:03:50
清楚时间又要开始了吗？,11.48900,2018-11-11 03:03:58
没错，跟她合唱的男声就是seaside桑我!,46.06900,2018-11-11 03:05:01
谁？,32.09700,2018-11-11 03:04:08
???,39.22200,2018-11-11 03:06:25
kksk,118.59100,2018-11-11 03:09:22
卧槽法国说唱皇帝！,32.40400,2018-11-11 03:09:23
mea真的非常适合唱这种歌啊··,137.84600,2018-11-11 03:11:09
kksk,127.86000,2018-11-11 03:12:11
法 兰 西 地 下 摇 滚 女 皇,114.87400,2018-11-11 03:11:45
弹舌suki,201.32700,2018-11-11 03:13:26
kksk,200.74900,2018-11-11 03:21:54
草,251.33000,2018-11-11 03:22:08
哇，和米奇头合唱,47.24700,2018-11-11 03:25:38
法国说唱皇帝,30.51200,2018-11-11 03:25:02
谁？,31.88700,2018-11-11 03:30:50
谁？,31.79400,2018-11-11 03:37:23
屑女人,9.18100,2018-11-11 03:44:08
法国地下说唱女王,51.98800,2018-11-11 03:44:51
我好了,159.90000,2018-11-11 03:47:10
草（中日双语）,246.41400,2018-11-11 03:47:22
Mea姐我着火了,220.86800,2018-11-11 03:46:49
你吼辣么大声干什么啊(半恼,113.54800,2018-11-11 03:47:46
kksk,164.23600,2018-11-11 03:47:57
刚刚手冲完能不热嘛(暴论,221.01600,2018-11-11 03:52:29
2333333333333333333,60.56300,2018-11-11 03:53:38
风评被害,247.59100,2018-11-11 03:54:32
火mea火,225.13600,2018-11-11 04:04:50
kksk,102.74500,2018-11-11 04:06:13
清楚时间,24.69200,2018-11-11 04:08:59
awl,80.40700,2018-11-11 04:10:01
法国地下说唱皇帝,46.57600,2018-11-11 04:12:16
和seaside桑的合唱,62.89900,2018-11-11 04:12:33
口区,91.07700,2018-11-11 04:13:01
这不是说mea自己吗（过于真实）,153.54100,2018-11-11 04:14:49
孙哥我着火了,231.81400,2018-11-11 04:15:22
功德箱安排一下,248.31900,2018-11-11 04:15:38
两倍的渣男啊（草）,248.73800,2018-11-11 04:16:35
mea姐，我着火了,225.00600,2018-11-11 04:19:10
mea姐我着火了,231.98500,2018-11-11 04:20:48
AVTuber的本质是？,232.88300,2018-11-11 04:23:41
弹舌suki,62.54000,2018-11-11 04:25:20
法国说唱女皇,67.39500,2018-11-11 04:29:49
qc,146.22000,2018-11-11 04:31:07
草 怎么vtuber都扎堆唱歌的,10.49500,2018-11-11 04:38:20
兄啊这是工地英语罢,45.89000,2018-11-11 04:38:51
弹舌草,71.81300,2018-11-11 04:39:35
无时无刻不少的弹舌草,198.21300,2018-11-11 04:42:57
kksk,79.86900,2018-11-11 04:46:04
awsl，kksk,160.89500,2018-11-11 04:49:12
0区,88.11200,2018-11-11 04:50:21
好听呀,47.48700,2018-11-11 04:55:23
草,249.98600,2018-11-11 05:17:11
新家（幻听,56.11800,2018-11-11 05:18:39
kksk,115.65100,2018-11-11 05:30:13
极道弹舌suki,199.40800,2018-11-11 05:31:50
阿翠,249.88600,2018-11-11 05:32:22
口区,87.58900,2018-11-11 05:37:49
众筹换空调,241.63500,2018-11-11 05:37:51
KKSK,128.89100,2018-11-11 05:43:15
清楚的咳嗽,14.50200,2018-11-11 05:50:34
kksk,35.37200,2018-11-11 05:50:56
不要停下来啊（指说唱）,70.44200,2018-11-11 05:51:50
别说太清楚了,80.25400,2018-11-11 05:52:09
誰？,60.24000,2018-11-11 05:51:21
kkskk,107.62100,2018-11-11 05:52:38
手冲影响记忆力,141.92500,2018-11-11 05:53:54
清楚的咳嗽转场,140.89400,2018-11-11 05:53:21
蛤↑蛤↓,168.66300,2018-11-11 05:54:22
草,143.34500,2018-11-11 05:53:27
kkksk,180.98000,2018-11-11 05:54:40
草生,225.99100,2018-11-11 05:55:40
人类的本质,252.39800,2018-11-11 05:56:59
用萌音唱洛基还行,58.64000,2018-11-11 06:03:14
极道弹舌,189.80900,2018-11-11 06:11:13
kksk,132.53300,2018-11-11 06:14:52
kksk,56.86200,2018-11-11 06:15:29
kksk,83.95000,2018-11-11 06:23:32
mea我着火啦,227.00200,2018-11-11 06:33:35
kksk,85.48400,2018-11-11 06:41:24
kksk,161.46700,2018-11-11 06:48:37
都是jp人包桑mea酱一样的（错乱,233.01500,2018-11-11 06:51:00
清楚的咳嗽,142.12900,2018-11-11 06:55:50
谁？,33.63000,2018-11-11 06:58:41
草,252.84100,2018-11-11 06:57:46
工地英语,54.90300,2018-11-11 07:01:37
你复读机阿,241.30800,2018-11-11 07:04:12
新疆~,50.28800,2018-11-11 07:06:46
辛贾尔（难听）,51.82100,2018-11-11 07:09:55
冲了,55.71000,2018-11-11 07:23:39
誰,36.93900,2018-11-11 07:23:43
ao听！awsl,45.88900,2018-11-11 07:23:52
中幕雷击,96.65200,2018-11-11 07:24:36
kksk,171.36200,2018-11-11 07:24:13
手冲影响记忆力又一力证,146.67000,2018-11-11 07:26:03
冲冲冲,51.75600,2018-11-11 07:26:32
kksk！！！,180.86800,2018-11-11 07:26:44
这一句好听到高潮,177.96200,2018-11-11 07:27:34
申蛤N,164.78000,2018-11-11 07:30:27
谁?,29.14700,2018-11-11 07:35:20
草,249.43500,2018-11-11 07:34:59
！！！,184.03600,2018-11-11 07:36:47
kksk,158.68800,2018-11-11 07:50:17
新家还行,8.97200,2018-11-11 07:54:46
改不掉弹舌的辣妹？,71.21600,2018-11-11 08:06:26
调。。。,48.94400,2018-11-11 08:10:10
草,58.12900,2018-11-11 08:33:14
kksk,182.92100,2018-11-11 08:36:12
KKSK,132.48600,2018-11-11 08:37:58
kksk,186.98400,2018-11-11 08:39:44
谁？,37.50300,2018-11-11 08:41:06
kksk,83.79900,2018-11-11 08:41:52
kksk,161.97300,2018-11-11 08:44:18
谁?,38.22500,2018-11-11 08:47:22
好可爱,171.30000,2018-11-11 08:51:29
收益化渐行渐远,3.36600,2018-11-11 09:10:28
草,22.68200,2018-11-11 09:12:33
钱包君依旧在收益化越来越远,9.11400,2018-11-11 09:12:16
这句爆发好强啊,58.16000,2018-11-11 09:25:20
龙宫闹海了,185.08900,2018-11-11 09:32:33
弹舌喜欢,83.27400,2018-11-11 10:01:42
kksk,175.91200,2018-11-11 11:00:59
kksk,122.77200,2018-11-11 11:52:08
kksk,110.71700,2018-11-11 14:34:22
kksk,211.27200,2018-11-11 14:48:23
我可能永远爱mea,154.88800,2018-11-11 15:21:50
明示了,249.40100,2018-11-11 16:55:12
kksk,197.49500,2018-11-11 17:02:48
kksk,45.46700,2018-11-11 17:28:28
你也来这首,8.32200,2018-11-11 18:38:55
谁？,65.53100,2018-11-11 18:40:00
kksk,67.90500,2018-11-11 20:10:44
kksk,103.35500,2018-11-11 20:26:10
kksk,123.16100,2018-11-11 21:40:11
火了火了,236.10500,2018-11-11 21:51:48
法国地下说唱女皇,73.39100,2018-11-11 22:35:35
草,149.16300,2018-11-11 22:58:02
又到了我最喜欢的清楚时间,21.43900,2018-11-11 23:03:03
为什么这种时候萌音啊,72.38100,2018-11-11 23:03:54
kksk,88.86200,2018-11-11 23:04:10
kksk,162.29900,2018-11-11 23:06:13
脱了吧！,223.47200,2018-11-11 23:06:28
该买空调了,243.54900,2018-11-11 23:06:50
阿崔,229.14300,2018-11-11 23:24:59
热就脱啊（不）,238.41800,2018-11-11 23:25:18
朴 秀,226.69900,2018-11-11 23:41:16
谁？,61.02000,2018-11-12 00:07:30
清楚,22.87200,2018-11-12 00:11:37
0区,94.72800,2018-11-12 00:12:49
kksk,122.09300,2018-11-12 00:13:16
kksk ,166.76100,2018-11-12 00:14:01
kksk,185.18000,2018-11-12 00:14:24
暗示买空调,252.75700,2018-11-12 00:15:31
要淹死了，要淹死了(幻听),227.71700,2018-11-12 01:27:33
kksk,167.16500,2018-11-12 01:58:26
谁？,43.03900,2018-11-12 02:22:57
kksk,132.04200,2018-11-12 02:24:39
kksk,166.94700,2018-11-12 02:43:35
kksk,102.37500,2018-11-12 03:06:17
O区,86.02700,2018-11-12 03:11:35
冲冲冲,40.49600,2018-11-12 03:25:50
kksk,163.80700,2018-11-12 03:28:28
awsl,130.57700,2018-11-12 03:27:54
mea姐！我着火了！,228.23500,2018-11-12 03:29:40
着火了kana,234.70000,2018-11-12 04:08:55
爽,185.98700,2018-11-12 06:10:34
kksk,183.56800,2018-11-12 06:26:59
信徒（指教徒）,71.32400,2018-11-12 07:23:58
mea我着火了,224.83900,2018-11-12 08:44:39
卑鄙,172.79100,2018-11-12 09:04:49
复读姬,240.58600,2018-11-12 09:06:14
口区,163.87300,2018-11-13 00:11:02
这女人该死的甜美,135.62300,2018-11-13 01:38:06
三回啊三回,241.44100,2018-11-13 02:19:54
。。。。。,246.19300,2018-11-13 03:12:35
此处应有call,128.51700,2018-11-13 03:34:20
kksk,114.12800,2018-11-13 03:41:07
awsl,187.74200,2018-11-13 03:44:53
kksk,194.32200,2018-11-13 05:51:02
kksk,122.81200,2018-11-13 05:55:16
弹舌英语suki,207.86800,2018-11-13 05:56:41
手冲影响记忆力,154.44100,2018-11-13 05:55:48
口区,93.49700,2018-11-13 10:17:06
KKSK ,139.29700,2018-11-13 10:21:05
idai godoga aru dayo,134.78700,2018-11-13 22:20:56
yabari meamea kawaii 哟,134.78700,2018-11-13 22:21:06
kksk,104.74700,2018-11-13 22:56:38
口,97.75100,2018-11-14 00:01:55
手冲影响记忆力，草,157.22800,2018-11-14 03:22:08
呕,90.82100,2018-11-14 20:20:03
啊我口区了,165.39200,2018-11-14 20:21:18
法 国 地 下 说 唱 皇 帝,64.92300,2018-11-14 22:00:57
秘鲁秘鲁,245.19200,2018-11-14 22:56:48
kksk!!,181.58600,2018-11-15 05:33:52
kksk,160.88900,2018-11-16 03:00:07
男声就是本家的mikito,59.24800,2018-11-16 08:02:07
三回啊三回,249.13700,2018-11-16 22:45:23
kksk,182.62600,2018-11-17 00:51:13
我好了,192.86200,2018-11-17 22:02:19
最后的哑嗓还有一点椎名林檎的感觉，法兰西地下摇滚皇后实锤了,204.45600,2018-11-17 22:13:29
草,25.00700,2018-11-18 23:44:27
口区,88.69400,2018-11-18 23:45:33
我火力全开啦,229.46700,2018-11-19 16:14:37
誰？,44.18500,2018-11-20 00:08:12
KKSK,134.44500,2018-11-20 00:09:42
我好了，你们呢,173.21700,2018-11-20 00:10:21
草,30.54100,2018-11-21 07:36:40
让我康康！（振声）,193.33600,2018-11-21 17:45:49
清！,129.02700,2018-11-22 16:14:05
楚！,129.02700,2018-11-22 16:14:15
说明撸炮影响记忆力,168.26200,2018-11-23 08:27:38
 午 夜 狂 乱,88.71000,2018-11-24 10:25:22
谁？,66.98900,2018-11-24 21:58:15
kksk,113.71500,2018-11-24 21:59:15
草!,253.28900,2018-11-25 00:20:06
awsl,161.62600,2018-11-28 05:01:17
kksk,111.89900,2018-11-28 05:34:12
kksk,129.93100,2018-11-28 20:38:00
冲啊 冲啊,48.40700,2018-11-29 08:10:48
kksk,65.89700,2018-11-29 08:11:05
mea我着火啦,230.41000,2018-11-29 08:14:49
kksk,181.25100,2018-11-30 07:15:15
kksk,185.32900,2018-11-30 09:03:11
啊啊啊啊啊啊我要当天狗,182.08100,2018-11-30 09:07:28
苹果女王是玩爵士的，还摇滚女王,207.77000,2018-11-30 23:24:24
谁？,37.21300,2018-12-01 06:37:49
我冲了,179.33300,2018-12-01 06:40:11
这女人 啊 我爱了❤️,149.37400,2018-12-01 08:24:12
233,246.85800,2018-12-01 22:16:29
狂野啊,179.21400,2018-12-01 22:16:21
kksk,116.56200,2018-12-01 22:45:01
kkkkkkssssskkkk,138.51000,2018-12-03 20:46:13
kksk,186.25900,2018-12-04 03:36:03
那你就脱光啊！（大声）,243.14100,2018-12-05 20:49:14
233,253.37600,2018-12-06 05:20:02
嗯了,103.19300,2018-12-07 23:37:18
awsl,23.11400,2018-12-09 12:42:04
你就是法国地下rap天王？,43.43800,2018-12-09 12:42:24
谁？,33.49800,2018-12-10 04:32:41
口,21.24900,2018-12-10 16:24:30
劣质复读机,245.07200,2018-12-12 13:49:45
草,57.90500,2018-12-20 04:23:58
朴秀,222.08900,2018-12-22 08:04:15
金发渣男天道有轮回啊,249.58700,2018-12-22 10:37:06
KKSK,182.30000,2018-12-22 22:41:49
好烫啊（有端联想）,218.94300,2018-12-24 17:53:13
kksk,132.82900,2018-12-26 04:44:58
kksk,114.19800,2018-12-26 09:39:48
mea姐我着火啦,231.03300,2018-12-28 06:41:30
kksk,218.25400,2018-12-28 23:23:36
kksk,186.92500,2018-12-30 09:28:04
kksk,113.87300,2019-01-01 08:45:25
草,62.52900,2019-01-05 06:20:02
草,7.57600,2019-01-05 22:23:01
kksk,185.16800,2019-01-05 22:25:58
尾音依旧那么可爱,32.52800,2019-01-06 03:58:48
多唱了一个新笑死我了哈哈哈哈哈,57.86800,2019-01-06 03:59:24
hhhhhh,91.16300,2019-01-06 04:00:05
好可爱啊啊啊啊啊啊,98.40800,2019-01-06 04:00:16
弹舌太可爱了,70.96900,2019-01-06 03:59:44
可爱死了,148.83100,2019-01-06 04:01:07
还笑了一下我死了,159.20800,2019-01-06 04:01:25
声嘶力竭是萌点,197.02900,2019-01-06 04:02:11
fooooo↑,168.70800,2019-01-06 07:33:41
爱了,176.09000,2019-01-09 00:31:12
kksk,30.52400,2019-01-09 11:09:06
誰？,141.40000,2019-01-09 11:10:57
谁？,29.58100,2019-01-09 17:55:12
kksk,115.40300,2019-01-09 17:56:38
suki,93.47900,2019-01-13 09:37:32
事法国地下说唱女皇,51.34900,2019-01-16 12:15:37
信徒（钱包）,57.78600,2019-01-16 22:49:45
kksk,110.11400,2019-01-16 22:50:37
kksk,114.17800,2019-01-20 23:51:28
awsl,136.53000,2019-01-21 05:18:49
めあが大好き！,146.86500,2019-01-22 20:47:03
新家,13.19700,2019-01-22 21:35:29
誰 ?,30.46700,2019-01-22 21:35:46
草,89.45200,2019-01-22 21:36:45
kksk,159.61000,2019-01-22 21:38:06
草,60.82400,2019-01-23 06:33:02
谁？,42.54300,2019-01-23 10:02:14
kksk,111.08000,2019-01-28 22:32:52
我           冲        了,175.15000,2019-01-28 22:33:56
pirolin,246.00700,2019-01-30 18:43:49
朴秀,227.01500,2019-01-31 01:28:27
新什么？,62.64600,2019-01-31 05:53:00
最近最喜欢这首歌了,5.01900,2019-02-01 09:28:53
kksk,138.10200,2019-02-03 01:51:26
尾音suki！！！！！！！！！！！！！,190.50800,2019-02-05 00:42:49
弹舌suki！！！！！！！！！！！！,205.54900,2019-02-05 00:43:04
kksk,180.32800,2019-02-05 07:04:34
卑鄙，卑鄙,175.90300,2019-02-05 16:52:38
草,32.23700,2019-02-06 04:59:07
好烫啊，脱了吧,236.16800,2019-02-06 08:04:16
kksk,185.24700,2019-02-07 16:39:25
kksk,135.10700,2019-02-12 02:42:50
kksk,185.03100,2019-02-13 19:54:19
biu~,130.85000,2019-02-15 10:36:24
mea姐你着火啦,238.93000,2019-02-15 10:38:12
谁?,29.66100,2019-02-17 06:52:07
谁？,40.37000,2019-02-17 10:39:25
awsl,117.81300,2019-02-17 10:40:43
kksk,92.20100,2019-02-18 11:01:03
kksk,173.28100,2019-02-19 00:35:01
kksk,185.06900,2019-02-19 00:35:13
kksk,134.75500,2019-02-21 04:28:18
海星哎,68.95300,2019-02-21 20:42:06
防 伪 标 识,141.43200,2019-02-21 22:10:35
kksk,60.61200,2019-02-22 08:44:44
新家,50.44400,2019-02-24 02:01:45
谁？？,26.47900,2019-02-24 21:06:44
谁？为什么声音这么可爱？,51.97800,2019-02-27 07:43:34
是萌音之神,120.20300,2019-02-28 08:57:08
Kksk,187.03900,2019-02-28 11:29:18
谁？,33.88900,2019-02-28 21:36:24
awsl,167.25900,2019-02-28 21:38:37
弹舌suki,121.65700,2019-03-02 21:04:13
kksk,158.54900,2019-03-02 21:04:50
复读机,240.38800,2019-03-04 21:19:49
誰？,30.89800,2019-03-05 05:51:24
awsl,26.87900,2019-03-06 05:29:32
mea怎么声音这么有磁性,37.11700,2019-03-06 05:29:42
在？为什么反穿日炎？,235.03700,2019-03-09 01:21:19
屑女人,37.00800,2019-03-09 07:43:19
awdl,164.71400,2019-03-12 21:22:07
草,221.54400,2019-03-12 21:23:17
awsl,171.51000,2019-03-12 21:22:13
冲了,61.79000,2019-03-13 19:57:31
新家,48.54500,2019-03-15 06:09:30
8888888888888888888888888888888,137.78000,2019-03-16 07:10:42
谁?,49.50700,2019-03-16 17:56:21
暗示你们买新空调,232.60500,2019-03-18 08:16:38
kksk,113.59800,2019-03-18 21:04:58
卑鄙,175.81200,2019-03-21 17:32:12
kksk,167.02900,2019-03-21 22:23:59
kksk,135.00900,2019-03-23 10:58:09
爱了爱了,220.78600,2019-03-24 08:09:24
kksk,109.83300,2019-03-24 08:35:24
kksk,204.09600,2019-03-25 07:32:01
原来你也唱这首歌。,22.68800,2019-03-30 17:32:25
火 mea 火,241.50400,2019-04-05 09:35:03
kksk,130.63600,2019-04-06 19:58:05
kksk!!,160.70900,2019-04-13 07:00:57
口区,95.85300,2019-04-13 16:17:47
KKSK,185.77400,2019-04-15 18:59:20
清楚咳嗽,19.18600,2019-04-21 21:14:46
谁,40.42200,2019-04-27 03:37:49
mea姐，我火了,223.19200,2019-04-29 11:30:44
awsl,27.22800,2019-05-02 22:18:05
口区,88.36100,2019-05-02 22:19:07
kksk,78.13600,2019-05-02 22:18:56
AWSL,159.62200,2019-05-02 22:20:18
KKSK,132.41000,2019-05-02 22:19:51
哼哼啊啊啊啊啊啊啊啊,226.73000,2019-05-02 22:21:30
kksk,121.33000,2019-05-03 03:59:38
kksk,188.17100,2019-05-04 07:59:41
这歌烫嘴,226.66300,2019-05-04 08:00:29
谁？,28.98900,2019-05-07 23:00:42
草,60.91300,2019-05-07 23:01:14
口区,91.58200,2019-05-07 23:01:45
kksk,165.92600,2019-05-07 23:02:59
kksk,172.29300,2019-05-09 21:37:49
马自立,234.05700,2019-05-11 22:20:07
好烫啊  脱了吧,220.49700,2019-05-26 03:33:37
法 国 地 下 说 唱 皇 帝,74.64900,2019-05-26 21:44:04
有一种法国人说英语的感觉（？,108.56000,2019-05-26 21:44:38
龙 宫 闹 海,189.96800,2019-05-26 21:46:16
