这里应该竖中指的,31.78400,2018-07-25 16:37:18
草（四声）,15.51300,2018-07-25 16:41:26
泪 留了下来,41.66200,2018-07-25 16:54:54
。。。6,24.31300,2018-07-25 17:12:04
泪，可以流吗,90.80400,2018-07-25 17:30:14
求你放过他吧！！！,7.78700,2018-07-25 17:43:22
くさ,29.74500,2018-07-25 17:47:38
泪，冲了下来,17.94100,2018-07-25 17:51:48
我哭了，你们呢,100.06200,2018-07-25 18:01:06
我 还 无法 忘记 他,26.29200,2018-07-25 18:53:20
泪，屙了出来,94.33600,2018-07-25 20:09:16
不知道情况的以为是悲情桥段……,0.88100,2018-07-25 20:11:59
我哭了 你们呢,37.44000,2018-07-25 20:57:35
就是悲情桥段（指卯月）,6.03800,2018-07-25 20:58:29
卵用阿阿阿,20.56000,2018-07-25 21:03:49
泪目,94.24100,2018-07-25 21:05:07
泪，冲了下来,71.64700,2018-07-25 21:28:09
绝了,24.14000,2018-07-25 21:28:37
都给我哭！！,97.86200,2018-07-25 21:42:14
凑数还行,88.86300,2018-07-25 21:58:19
可以沖了,99.71000,2018-07-25 22:03:27
都泪个锤子，这女人不值得泪,20.10000,2018-07-25 22:13:14
泪，冲了出来,43.74400,2018-07-25 22:19:23
演的好像对面渣男一样.....,19.15600,2018-07-25 22:29:00
草（辱骂）,19.71100,2018-07-25 22:30:53
狗狗卵用！！！,92.96900,2018-07-25 22:34:49
泪，拉了出来,50.33500,2018-07-26 04:59:16
身上残留着伤痛的两人（卵用单方面被甩,49.38000,2018-07-26 05:34:21
我哭了 你们呢,36.24600,2018-07-26 05:58:32
惨啊,76.30800,2018-07-26 05:59:12
泪 可以流吗,48.99100,2018-07-26 05:58:44
冲了,102.70100,2018-07-26 05:59:38
草(辱骂),30.26100,2018-07-26 10:12:38
草,97.03500,2018-07-27 00:35:04
草,53.07300,2018-08-06 07:23:38
泪 可以冲吗,73.72900,2018-08-06 07:24:05
放过那个金毛的孩子吧,96.51300,2018-08-06 07:24:38
有点吓人,30.27800,2018-08-10 03:56:11
淚，拉了出來,58.50000,2018-08-11 23:46:14
只有唱歌时清楚的女人,53.28300,2018-08-15 09:34:17
卵用（指正）,25.35600,2018-08-18 00:00:10
谁？,11.28500,2018-08-20 12:21:29
我求你了,7.32700,2018-08-20 12:31:33
泪，冲了下来,19.65000,2018-08-31 18:07:40
卵——用——,103.41400,2018-08-31 18:09:10
BGM : 君がくれた夏,19.96200,2018-09-02 08:20:47
紧握的左手是想冲的象征,29.26400,2018-09-14 13:27:51
这个金发的孩子真可怜,95.63200,2018-09-16 00:57:55
这年头泪点都那么低了吗？,59.67100,2018-09-16 01:15:51
哭了,54.15900,2018-09-21 03:38:24
清楚！,18.75000,2018-09-21 06:27:08
可怜的卵用，一路走好,52.16500,2018-09-25 23:29:46
泪，冲了下来,95.45400,2018-10-06 08:46:16
泪 拉了出来,29.26100,2018-10-07 04:40:41
泪，冲了出来,98.61200,2018-10-10 09:11:52
六 指 琴 魔,27.19400,2018-10-21 08:45:05
我已经开始笑了,8.54400,2018-10-29 03:33:16
泪，冲了出来,69.25100,2018-10-31 04:58:56
誰？,66.09100,2018-11-12 08:34:02
是爱小姐！,22.97900,2018-12-19 02:23:48
泪，拉了出来,48.23900,2018-12-28 05:39:06
换装play还行,61.25300,2018-12-30 04:15:12
泪，冲出来了,52.40300,2019-01-02 04:57:39
但是这张真好看,100.59400,2019-01-03 01:58:42
mea世界第一可爱,13.16400,2019-01-05 22:26:25
泪 流……个锤子,28.77800,2019-01-08 20:29:50
泪目,43.71300,2019-01-11 07:49:33
泪目,53.22900,2019-01-11 07:49:43
泪目,64.11300,2019-01-11 07:49:53
2333,27.06000,2019-01-21 02:10:38
草？,10.00200,2019-01-22 20:14:14
每次开头听到声音就开始笑,39.54700,2019-01-23 03:30:25
泪，拉了出来,54.02700,2019-01-25 00:51:50
？？？,17.52100,2019-01-31 04:44:04
233333333,30.09600,2019-01-31 04:44:16
是[]！！！,33.19500,2019-02-02 07:13:09
草,17.78700,2019-02-02 22:24:07
泪，冲了下来,101.06100,2019-02-06 19:15:25
口区,22.31000,2019-02-07 00:58:50
我还是无法停止迫害他（）,42.68200,2019-02-10 19:50:39
泪目,67.12100,2019-02-18 03:14:39
总感觉好安静呢,4.42200,2019-02-19 04:19:10
草（粗鄙之语。。。。。）,18.10400,2019-02-21 18:51:43
我是哭不出来，笑声在房间里打转,34.90100,2019-03-24 17:04:45
草，生了出来,48.73500,2019-04-02 22:11:18
草,31.06600,2019-04-03 02:58:18
我瞎了？？,18.82400,2019-05-11 00:09:45
