草,48.77800,2018-11-22 01:52:26
肚子疼，是带病打的吗,44.26700,2018-11-22 01:52:00
闪现平a,61.72500,2018-11-22 01:52:38
厉害(指声音),8.11100,2018-11-22 01:52:43
BGM不是爱的Hello Morning嘛？,86.18300,2018-11-22 01:52:44
原来我一直在浪费生命啊,53.19800,2018-11-22 01:52:49
你把你TAP给我扣了,49.20500,2018-11-22 01:53:43
舒服了,30.69900,2018-11-22 01:53:51
哀嚎女妖姐妹,106.35800,2018-11-22 01:53:55
草,39.29900,2018-11-22 01:54:02
hana可爱,111.87000,2018-11-22 01:53:10
bgm草,14.93700,2018-11-22 01:53:11
你是冲多了把脑子冲没了吧（指出）,39.37000,2018-11-22 01:54:28
人人,85.74600,2018-11-22 01:54:46
草,93.85900,2018-11-22 01:55:00
awsl,35.05800,2018-11-22 01:55:01
草，才发现254,161.50100,2018-11-22 01:55:12
2333,38.67100,2018-11-22 01:54:21
bgm是爱酱的歌,94.22500,2018-11-22 01:56:16
屑,7.24000,2018-11-22 01:55:21
秀哦,89.91500,2018-11-22 01:55:25
是霓虹人都喜欢锁视角玩还是就屑女仆这样,23.45900,2018-11-22 01:55:27
人人,78.68000,2018-11-22 01:56:48
诺手：我来告诉你们怎么赢,120.40000,2018-11-22 01:56:49
草，疯狂tap的屑让我们看游戏画面屙,38.58600,2018-11-22 01:57:02
这局没有天狗的队伍吗,161.59700,2018-11-22 01:58:11
草,110.23100,2018-11-22 01:58:25
带妹妹玩游戏还要妹妹哄的屑,160.55500,2018-11-22 01:59:08
你吼那么大声干什么嘛,63.81600,2018-11-22 02:06:28
草,93.28200,2018-11-22 02:07:00
0/4，我哭了,20.56700,2018-11-22 02:07:02
主播是主tab键的吗,49.04400,2018-11-22 02:07:38
很厉害（0-4确信）,21.54100,2018-11-22 02:07:21
草 二重奏,63.98600,2018-11-22 02:09:05
对面这个阵容只要不拖时间必定拿下,45.53200,2018-11-22 02:09:22
日本第一狐狸,15.48300,2018-11-22 02:10:13
猩猩草,151.91200,2018-11-22 02:10:29
草,110.89200,2018-11-22 02:09:39
我骂我自己,163.59100,2018-11-22 02:10:44
是玩的菜的喜欢锁视角，跟哪国没关系,28.30400,2018-11-22 02:12:11
铁科比,53.25700,2018-11-22 02:12:41
这剑圣秀哦,96.55200,2018-11-22 02:13:25
