kksk,167.36200,2018-11-14 14:58:52
草,12.42700,2018-11-15 03:00:02
誰,37.05500,2018-11-15 03:00:29
kksk,171.05400,2018-11-15 03:02:57
kksk,167.53300,2018-11-15 06:14:29
kksk,171.46800,2018-11-15 21:39:24
kksk,174.22500,2018-11-16 02:48:35
谁？,27.40600,2018-11-17 04:26:47
kksk,166.95600,2018-11-17 08:41:39
谁？,9.69500,2018-11-17 10:05:33
kksk,188.39600,2018-11-17 13:44:11
KKSK,167.04000,2018-11-17 22:57:37
誰？,42.05800,2018-11-18 08:37:21
誰？,17.71600,2018-11-18 09:38:57
kksk,170.53600,2018-11-18 19:45:54
谁,16.77400,2018-11-19 07:29:45
冲冲冲,185.01900,2018-11-19 09:00:09
mea萌萌萌 天狗爱爱爱,175.94000,2018-11-21 07:50:59
kkkkksk,228.29200,2018-11-21 17:10:48
kksk,176.25500,2018-11-22 01:54:13
kksk,151.16300,2018-11-22 03:31:58
KKSK,170.97900,2018-11-22 03:32:18
kksk,167.58800,2018-11-22 07:14:56
だれ？,42.22200,2018-11-23 01:29:52
谁？,32.79900,2018-11-23 04:47:07
谁,28.67900,2018-11-23 06:40:08
谁？,34.41100,2018-11-23 18:15:30
kksk,173.19900,2018-11-23 22:17:11
谁？,222.75200,2018-11-24 19:42:37
谁？,21.35900,2018-11-24 22:05:46
kksk,164.84900,2018-11-25 04:13:43
虽然她很屑但是我爱她,99.64500,2018-11-25 16:48:55
kkskkkkkkkkkk,173.07500,2018-11-25 16:50:08
誰？,6.67600,2018-11-25 20:55:08
mea最高（错乱）,13.89300,2018-11-26 05:24:21
誰？,63.24700,2018-11-26 05:46:59
我好了,244.22700,2018-11-26 22:41:19
←mea都差不多能唱里表情人 我觉得还可以,155.67100,2018-11-27 03:50:58
kksk,169.39100,2018-11-27 22:38:15
kksk,164.75300,2018-11-28 01:13:04
冲冲冲,13.53200,2018-11-28 04:50:30
kksk]\,176.20600,2018-11-28 04:53:19
awsl,171.87500,2018-11-28 04:56:49
誰?,36.59400,2018-11-28 16:02:27
AWSL,172.51700,2018-11-30 00:01:30
SK,63.77600,2018-11-30 01:38:09
dare？,10.87500,2018-11-30 11:35:56
awsl,94.18700,2018-12-01 00:42:30
谁？,28.61700,2018-12-01 04:28:55
kksk,191.07200,2018-12-01 04:31:38
kksk,164.60900,2018-12-01 06:38:39
我要娶她,105.00800,2018-12-01 08:20:00
kksk,174.76700,2018-12-02 00:22:43
kkskkksk,187.07800,2018-12-02 00:22:55
？？？,32.42900,2018-12-02 10:38:45
谁?,43.88800,2018-12-02 20:30:51
KKJK,168.54900,2018-12-03 05:20:57
谁？,34.27000,2018-12-04 12:20:49
kksk,170.11000,2018-12-05 08:07:27
久 等 了,24.23000,2018-12-05 08:07:48
玉 音 放 送,24.23000,2018-12-05 08:07:58
awsl,177.07900,2018-12-05 14:56:52
kksk,171.02400,2018-12-05 16:03:40
誰？,28.06400,2018-12-05 16:29:55
草  这么大声干什么辣,13.69000,2018-12-06 15:42:59
kksk,97.69000,2018-12-06 18:54:04
冲冲冲,6.13400,2018-12-06 23:55:01
ｋｋｓｋ,169.17900,2018-12-07 07:29:21
kksk,165.50600,2018-12-07 11:49:32
谁？,26.88600,2018-12-08 05:59:03
谁？,4.48500,2018-12-08 07:27:56
kksk,168.42500,2018-12-08 08:03:49
kksk,166.99800,2018-12-08 19:05:17
kksk,178.50600,2018-12-09 00:16:33
KKSK,238.96400,2018-12-09 03:05:24
j,80.89700,2018-12-09 09:03:22
精神支柱,86.82300,2018-12-09 09:03:28
awsl,188.67800,2018-12-09 09:05:14
誰？,21.48800,2018-12-09 10:43:35
精神支柱,14.45900,2018-12-09 17:53:55
强啊,231.39300,2018-12-09 22:36:55
kksk,171.13900,2018-12-10 01:34:23
kksk,169.96700,2018-12-10 03:15:30
誰？,10.98200,2018-12-10 07:14:43
awsl,241.58200,2018-12-10 19:11:03
awsl,183.16200,2018-12-10 20:55:47
音量诉讼,9.75800,2018-12-10 21:03:45
谁？,32.03600,2018-12-11 00:54:00
誰？,60.52300,2018-12-11 03:08:02
誰,37.68600,2018-12-11 22:34:59
kksk,163.13400,2018-12-11 22:37:05
誰,25.42900,2018-12-12 21:19:00
kksk,169.06900,2018-12-12 21:21:29
8888888,245.55600,2018-12-13 03:12:04
kkkkkkkkkkksk,168.89800,2018-12-13 03:23:01
