那个叫什么WXZ的人,179.03700,2019-02-20 22:32:26
为什么没弹幕啊！草(中日双意),132.23000,2019-02-20 22:34:02
西塞多桑,107.33900,2019-02-20 22:34:28
拆腻子草,7.40100,2019-02-20 22:35:22
开 幕 清 楚,19.36300,2019-02-20 22:35:30
kksk,19.03000,2019-02-20 22:34:53
没弹幕？,167.37100,2019-02-20 22:34:37
是糖！,145.95600,2019-02-20 22:36:31
无名哥反杀，猛的一比,78.42100,2019-02-20 22:36:33
弹幕怎么回事？？？,14.63400,2019-02-20 22:37:08
梅 开 二 度,90.79400,2019-02-20 22:37:21
是糖 awsl,115.08400,2019-02-20 22:37:49
你只是想欺负阿夸了吧！,157.98300,2019-02-20 22:38:23
弹幕被清了？,151.93000,2019-02-20 22:38:26
做个人吧,628.24500,2019-02-20 22:38:40
上来就玩这俩游戏不晕就有鬼了,1118.86500,2019-02-20 22:38:46
开幕放水,2.65400,2019-02-20 14:57:35
屑,2.67000,2019-02-20 14:58:23
kksk,20.84600,2019-02-20 14:58:52
kksk,85.02800,2019-02-20 14:59:20
被打爆,92.81100,2019-02-20 15:00:32
越自闭越清楚,84.76100,2019-02-20 15:00:32
是糖！,7.25900,2019-02-20 15:00:35
消 防 车,158.87400,2019-02-20 15:01:03
.,121.61100,2019-02-20 15:01:08
BOT ZXC NAMELESS,192.95600,2019-02-20 15:01:37
kksk,21.46400,2019-02-20 15:01:49
太清楚了,122.83900,2019-02-20 15:01:51
homo特有假哭,153.21700,2019-02-20 15:01:59
seaside桑！！！！,106.78000,2019-02-20 15:02:04
是糖，awsl,121.68500,2019-02-20 15:02:13
没错，不用睡觉,11.82100,2019-02-20 15:02:15
我好了,141.75300,2019-02-20 15:02:33
菠萝菠萝哒,176.96100,2019-02-20 15:02:55
kksk,25.50600,2019-02-20 15:02:57
烤肉man牛逼,8.91900,2019-02-20 15:02:58
无名（王者）,60.84200,2019-02-20 15:03:16
dt哥你来啦,300.98400,2019-02-20 15:03:25
kksk,19.63200,2019-02-20 15:03:51
承包清楚可爱的mea,82.68800,2019-02-20 15:03:53
放水哥,26.72100,2019-02-20 15:04:04
Awsl?,25.92000,2019-02-20 15:04:09
好甜啊,347.43800,2019-02-20 15:04:12
胰岛素 这里有胰岛素吗！！！！！,145.61800,2019-02-20 15:04:23
被外人打了回去家暴的屑,153.86600,2019-02-20 15:04:37
先放个水草,23.48100,2019-02-20 15:04:42
kksk,19.64600,2019-02-20 15:04:49
无名哥太强了,84.05500,2019-02-20 15:05:18
kksk,22.25900,2019-02-20 15:05:31
激将,224.23700,2019-02-20 15:05:33
太甜了吧 这俩女人竟是如此的甜美,295.44600,2019-02-20 15:05:42
死在一起，是糖！,361.38600,2019-02-20 15:05:42
要 来 了,124.05400,2019-02-20 15:05:55
汝等敢应战否,227.66100,2019-02-20 15:05:55
啊啊啊wsl,347.00800,2019-02-20 15:05:58
直播的时候听到阿夸说话 感觉自己跟mea一样被救赎了,184.57300,2019-02-20 15:06:11
撒娇了,118.80100,2019-02-20 15:06:20
kksk！,82.32900,2019-02-20 15:06:23
是糖！！！！！！！！！,120.12800,2019-02-20 15:06:47
说的跟你不是一样,588.29300,2019-02-20 15:07:04
想起设定草,595.96800,2019-02-20 15:07:05
我好了,22.12000,2019-02-20 15:07:21
seeside桑！！！,103.73100,2019-02-20 15:07:27
深海哥你来啦,106.95800,2019-02-20 15:07:31
他在狂笑,148.82100,2019-02-20 15:07:43
草，瞬间抛弃观众,111.53100,2019-02-20 15:07:45
kksk,83.49400,2019-02-20 15:08:05
昨天的对话，是陈年糖,282.70300,2019-02-20 15:08:33
有能不睡觉烤肉,1.52800,2019-02-20 15:08:38
无名哥,29.61200,2019-02-20 15:08:45
傲娇mea，是糖，awsl,505.51400,2019-02-20 15:08:53
seaside桑好不容易抢到位置哈哈哈哈哈,108.78100,2019-02-20 15:08:55
我好了,23.33500,2019-02-20 15:09:00
？？？？？？？,715.82600,2019-02-20 15:09:17
舒服了,156.73400,2019-02-20 15:09:23
贴贴,116.43000,2019-02-20 15:09:44
一屋子神仙教官,20.32100,2019-02-20 15:09:52
一分钟（将近半小时）,65.87000,2019-02-20 15:10:03
海滨哥草,105.86300,2019-02-20 15:10:18
1v1的确夸会输,236.31800,2019-02-20 15:10:24
zxc哥,185.85700,2019-02-20 15:10:27
小学生般的挑衅,639.05000,2019-02-20 15:10:34
你不也是女仆吗？,597.67400,2019-02-20 15:10:35
把昨天聊天内容都给爆了……,340.74900,2019-02-20 15:10:43
meaqua还行,244.15500,2019-02-20 15:10:46
aqua高达贴贴,377.54100,2019-02-20 15:10:54
这都i快2mea分了,83.72300,2019-02-20 15:10:57
kksk,18.75200,2019-02-20 15:11:11
溜了溜了,94.43700,2019-02-20 15:11:12
每次都有看Mea直播，啊，是糖,555.93900,2019-02-20 15:11:19
2434……,379.66900,2019-02-20 15:11:27
感谢录屏man 烤肉man,5.74100,2019-02-20 15:11:35
想让mea漏O,722.86700,2019-02-20 15:12:23
tekoki？,699.98900,2019-02-20 15:12:29
傻笑好甜,446.66900,2019-02-20 15:12:40
mowang 哥 你 来 啦,526.23300,2019-02-20 15:12:50
憋〇的mea确实很想看啊 不过感觉很困难了,699.01400,2019-02-20 15:12:52
周星驰哭了,179.96900,2019-02-20 15:13:03
阿夸面前mea就一个小媳妇样,462.18900,2019-02-20 15:13:07
How about you？,592.36200,2019-02-20 15:13:50
homo特有假哭,149.45900,2019-02-20 15:14:09
阿夸你绝对是怂了吧,230.04300,2019-02-20 15:14:21
就和我们一样啊……,534.46900,2019-02-20 15:14:30
魔王哥你来啦,522.45700,2019-02-20 15:14:59
debu声线,157.75900,2019-02-20 15:15:03
一房间神仙怎么打,124.11600,2019-02-20 15:15:20
周星驰？,182.56100,2019-02-20 15:15:24
zxctql,184.52100,2019-02-20 15:15:29
标题直球,249.99300,2019-02-20 15:15:29
你也是啊……,588.26900,2019-02-20 15:15:30
mowang,196.44100,2019-02-20 15:15:49
zxc,179.72100,2019-02-20 15:16:01
脉冲草,164.22000,2019-02-20 15:16:12
无名王者,28.66100,2019-02-20 15:16:19
哈哈哈哈哈哈,396.94200,2019-02-20 15:16:41
亚特兰蒂斯草,227.88200,2019-02-20 15:16:48
撒尿（即答,750.85500,2019-02-20 15:16:50
因为天使来到我身边,860.49400,2019-02-20 15:17:06
我好了,82.86100,2019-02-20 15:17:18
特喵还真给忘了……,667.06900,2019-02-20 15:17:19
dt哥！！,303.52100,2019-02-20 15:18:17
25级  又要来了吗,304.36200,2019-02-20 15:18:25
2434（幻听）,382.65300,2019-02-20 15:18:36
特有假哭,154.88100,2019-02-20 15:18:36
草,347.19500,2019-02-20 15:18:46
夫妻双双把家还,359.47500,2019-02-20 15:19:02
neeeeeeeeee～,786.26900,2019-02-20 15:19:24
