这个好像看过，,8.56600,2019-04-18 17:23:20
不愧是法兰西地下说唱皇后,71.73300,2019-04-18 17:23:27
大姐;????,21.67400,2019-04-18 17:24:50
本质还是个小女孩,169.90800,2019-04-18 17:23:47
但还是觉得某人的inm奥术魔刃很好用（双重意味）,83.89300,2019-04-18 17:23:57
这并不是你的梦想额,29.52700,2019-04-18 17:24:01
这么靠前,7.97500,2019-04-18 17:25:28
清楚的内心，本能的拒绝（营业妨害）,103.07400,2019-04-18 17:25:36
？？？,204.69500,2019-04-18 17:25:41
awsl,249.00700,2019-04-18 17:26:48
草，这句话你可以完全不用说出来,85.61300,2019-04-18 17:26:57
就是你把阿夸脖子扭了？,234.46300,2019-04-18 17:26:59
艺风不一样,107.90200,2019-04-18 17:26:12
那明明就是奧術魔砲,94.30600,2019-04-18 17:26:15
???,269.36000,2019-04-18 17:28:03
清楚清楚,139.06800,2019-04-18 17:27:04
哭了,74.53700,2019-04-18 17:28:35
大姐岂不是自动行走a○,21.17200,2019-04-18 17:28:11
grey zone,200.71900,2019-04-18 17:28:41
天狗落泪,78.90900,2019-04-18 17:29:10
你那次是奥数骂人还差不多吧！,95.30800,2019-04-18 17:28:15
开幕雷击,11.56100,2019-04-18 17:28:18
取消了刚刚点的赞,93.37200,2019-04-18 17:29:17
放过数字姐姐吧,56.20200,2019-04-18 17:29:49
awsl,70.29200,2019-04-18 17:29:52
角龙车辗压你,26.92900,2019-04-18 17:29:55
问题发言,17.12800,2019-04-18 17:29:56
想起卢老爷,216.96900,2019-04-18 17:30:10
白上吹雪退出直播间,30.09300,2019-04-18 17:30:17
你首播当天就把seaside桑干掉了啊！2333,215.88900,2019-04-18 17:30:39
@明治天皇,60.48000,2019-04-18 17:30:51
大姐:因为声音太像小孩子了，被撤回收益化了。,185.49400,2019-04-18 17:31:04
我哭了，什么叫冲国女王啊（后仰）,78.04300,2019-04-18 17:30:29
patra..,30.25600,2019-04-18 17:32:03
那也算吗（辱骂）,99.04800,2019-04-18 17:31:36
那个叫相声不叫奥数魔刃……,96.77400,2019-04-18 17:31:41
快给我向德叔道歉啊喂！哪里A*啦,30.13300,2019-04-18 17:32:34
受害者：阿伟,248.85400,2019-04-18 17:32:34
别说了,25.52800,2019-04-18 17:33:12
?,261.98500,2019-04-18 17:33:14
大姐：？？？,32.68900,2019-04-18 17:33:36
草,16.30000,2019-04-18 17:34:02
草,213.01200,2019-04-18 17:33:39
收益化撤走mea会疯掉对,185.77300,2019-04-18 17:33:42
大姐：妹啊你在说什么,21.80800,2019-04-18 17:33:47
太鉴了,75.85800,2019-04-18 17:35:02
蜡笔小新裤子破了宁愿光屁股也不穿破裤子的感觉,136.96500,2019-04-18 17:35:11
是善良的mea保护了拆尼斯天狗吗,82.76100,2019-04-18 17:35:35
我死了,227.45100,2019-04-18 17:36:23
草,206.52900,2019-04-18 17:36:02
只有爱小姐可能被ban，mea你不可能的,203.95200,2019-04-18 17:37:37
好，玩一下骑士腰带吧,264.03100,2019-04-18 17:37:00
“mea的爱情故事ep.3”,208.36600,2019-04-18 17:38:22
草，biesha小红帽了,57.20500,2019-04-18 17:38:22
有原则的女人,138.16000,2019-04-18 17:38:46
nhk激怒,270.14700,2019-04-18 17:39:36
