谁？,16.18800,2018-08-02 02:45:54
谁？,4.05800,2018-08-02 02:49:35
谁？,15.04000,2018-08-02 02:49:36
誰？,70.18400,2018-08-02 02:51:29
你不是我认识的mea,94.84700,2018-08-02 02:51:31
谁？,21.00300,2018-08-02 02:51:42
谁？,13.22700,2018-08-02 02:54:49
谁？,7.41000,2018-08-02 02:55:35
今天的单推,274.44800,2018-08-02 02:56:26
谁？,18.98000,2018-08-02 02:56:56
谁？,8.65700,2018-08-02 02:57:15
谁？,8.67000,2018-08-02 02:58:07
？！,78.80900,2018-08-02 02:58:31
谁？,8.41000,2018-08-02 02:57:49
谁阿？,18.12900,2018-08-02 02:59:39
啊啊啊啊啊啊kksk,174.80900,2018-08-02 03:00:17
谁？,15.98500,2018-08-02 03:00:48
233333,177.00000,2018-08-02 03:00:03
擦盘子的声音不见了,50.12500,2018-08-02 03:00:11
谁？,21.83600,2018-08-02 03:02:00
谁？,10.93700,2018-08-02 03:02:34
一起去看死兆星,11.98500,2018-08-02 03:02:41
被这个清楚的手冲洗碗女人撩了草,109.33800,2018-08-02 03:03:28
誰?,3.25000,2018-08-02 03:04:51
谁？,10.66900,2018-08-02 03:05:08
看死兆星草,14.67000,2018-08-02 03:05:11
在没有Akari的道路上(错乱,40.50900,2018-08-02 03:06:26
变清楚了不是重点啊，重点是唱得太好了,316.25000,2018-08-02 03:07:28
天使mea（确信）,74.00900,2018-08-02 03:11:18
这不是mea,19.56900,2018-08-02 03:10:48
（mea）明明清楚的,291.97200,2018-08-02 03:17:47
誰？,15.34600,2018-08-02 03:18:18
誰？,11.19100,2018-08-02 03:19:41
谁?,17.49600,2018-08-02 03:27:05
谁？,18.97900,2018-08-02 03:30:05
这是谁,24.79000,2018-08-02 03:36:51
谁？,22.03200,2018-08-02 03:42:04
誰？,11.26900,2018-08-02 03:43:17
看死兆星草,18.88900,2018-08-02 03:43:28
唱歌才清楚的 233333,45.41100,2018-08-02 03:45:29
誰？,11.03100,2018-08-02 03:48:05
ん？,14.04100,2018-08-02 03:55:33
去看你的死兆星,15.75400,2018-08-02 03:57:25
谁？,322.81500,2018-08-02 04:01:09
在没有金发渣男的路上,35.70500,2018-08-02 04:10:26
谁？,4.89800,2018-08-02 04:13:38
谁？,148.05400,2018-08-02 04:16:26
是时候拿着视频骗基友来看mea了,65.48700,2018-08-02 04:17:33
草,175.75200,2018-08-02 04:22:27
为mea献上肾脏！！！,150.44400,2018-08-02 04:29:23
谁？,9.90700,2018-08-02 04:34:53
日常单推,280.67000,2018-08-02 04:39:33
谁,10.38600,2018-08-02 04:41:43
谁？,10.38500,2018-08-02 04:48:33
是卯月（既答）,15.52000,2018-08-02 04:54:28
谁？,16.88100,2018-08-02 05:08:09
谁？,4.59400,2018-08-02 05:11:24
←是卵用（指正）,18.11000,2018-08-02 05:19:06
谁？,10.44600,2018-08-02 05:22:50
88888888,337.18600,2018-08-02 05:40:28
誰？,33.73300,2018-08-02 06:00:11
明明可以清楚，缺非要靠恶俗。,134.57100,2018-08-02 06:10:26
谁？,17.38900,2018-08-02 06:13:27
88888888888,336.24400,2018-08-02 06:14:59
谁？,27.87900,2018-08-02 06:22:53
谁？,8.48000,2018-08-02 06:25:34
誰？,7.25200,2018-08-02 06:31:07
我单推mea,233.33900,2018-08-02 06:35:24
誰？,5.45800,2018-08-02 06:38:38
88888888,340.10600,2018-08-02 06:41:38
谁？,5.83600,2018-08-02 07:45:24
谁？,12.36900,2018-08-02 08:08:18
谁？,19.93800,2018-08-02 08:08:26
谁？,14.50900,2018-08-02 08:22:48
谁？,10.18500,2018-08-02 08:39:21
谁？,11.12900,2018-08-02 08:58:17
誰?,15.05800,2018-08-02 09:04:32
只有唱歌才变清楚的屑女人,29.71800,2018-08-02 10:12:37
谁？,0.00000,2018-08-02 12:01:40
誰？,8.78900,2018-08-02 12:05:38
所以说，这个到底是谁啊，和我认识的清楚系vtuber完全不一样,123.50500,2018-08-02 12:34:39
哒嘞鞑？（震声）,2.74200,2018-08-02 13:26:54
多了个の,143.31700,2018-08-02 14:09:59
草,191.18600,2018-08-02 17:43:29
888888888888888,327.25600,2018-08-02 20:47:27
谁?,9.99100,2018-08-02 21:02:44
谁？,18.46900,2018-08-03 00:26:08
谁？,23.32900,2018-08-03 01:54:21
谁？,18.33600,2018-08-03 04:15:06
谁》,27.63000,2018-08-03 04:40:56
