233,94.19800,2019-04-01 00:08:58
拟人手法，划重点,119.17700,2019-04-01 00:09:03
酸 秃头 酸,180.40000,2019-04-01 00:10:33
《滿員電車》,35.09400,2019-04-01 00:09:41
草,198.19900,2019-04-01 00:11:27
嘔,136.57600,2019-04-01 00:11:39
川劇變臉,85.39800,2019-04-01 00:10:47
噫,59.47700,2019-04-01 00:12:08
社畜必死,194.98700,2019-04-01 00:12:42
你是個錘子JK,231.10500,2019-04-01 00:13:24
我枯了 原来在别人眼里我是这也的,75.77700,2019-04-01 00:16:44
卧槽别说了太恶心了,207.59300,2019-04-01 00:19:06
电车之。。。。,165.23500,2019-04-01 00:20:01
这大叔太惨了吧，又矮又胖又秃头，不停流汗可能是肾虚或心经虚，又有体臭,200.72600,2019-04-01 00:22:15
燚 手帕 燚,200.93900,2019-04-01 00:22:27
炸 电车 炸,288.05900,2019-04-01 00:24:10
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,212.32000,2019-04-01 00:26:16
要是真的是听众，这期完了你中之人就暴露了,334.12200,2019-04-01 00:33:21
川剧变脸草,75.86000,2019-04-01 00:35:35
大叔死了,51.23400,2019-04-01 00:38:34
口区,219.97700,2019-04-01 00:44:48
哪来的天天,319.81400,2019-04-01 00:44:58
呕,209.66600,2019-04-01 00:44:38
草,301.76900,2019-04-01 00:44:40
他今天没打你是真的爱你,324.18000,2019-04-01 00:48:49
无业游民,347.08200,2019-04-01 00:50:10
等价交换,446.18300,2019-04-01 00:52:02
160,199.57300,2019-04-01 00:52:02
日本人太幸福了，竟然八点就可以下班,398.70600,2019-04-01 00:51:13
大款有坐这个出来的么,414.15500,2019-04-01 00:54:07
草,103.99900,2019-04-01 00:53:20
???????????????????????????????????????????????????????????????????,227.75300,2019-04-01 00:54:42
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,213.30200,2019-04-01 00:54:28
酸 手帕 酸,204.96800,2019-04-01 00:57:10
酸 大叔 酸,171.02600,2019-04-01 00:56:36
口区,141.19900,2019-04-01 00:58:42
草，财布好惨，屑女仆,319.92000,2019-04-01 00:59:30
？？？,315.69900,2019-04-01 01:00:59
妈嗨想学弹舌,100.05100,2019-04-01 01:03:23
恶 臭 大 叔,25.56400,2019-04-01 01:05:18
青春年少（大虚）,299.11800,2019-04-01 01:06:16
这个味道——是说谎的味道！,129.51800,2019-04-01 01:08:55
???????,205.54100,2019-04-01 01:13:15
草,218.00200,2019-04-01 01:13:28
口区,237.30600,2019-04-01 01:13:47
草,92.09300,2019-04-01 01:15:32
青春年少（大嘘）,305.83800,2019-04-01 01:21:57
老父亲心疼,168.94500,2019-04-01 01:23:32
D区,218.79000,2019-04-01 01:23:38
草,318.43400,2019-04-01 01:24:13
火 手帕 火,224.21500,2019-04-01 01:24:28
草,317.22300,2019-04-01 01:25:25
酸 大叔 酸,260.48400,2019-04-01 01:25:04
犹豫就是……,429.94800,2019-04-01 01:26:37
草,315.59700,2019-04-01 01:25:59
弹舌草,91.25500,2019-04-01 01:32:27
口区,7.43900,2019-04-01 01:33:56
mea手帕贴贴（物理）,205.81200,2019-04-01 01:38:09
D區,215.75300,2019-04-01 01:40:28
？？？？？,201.49900,2019-04-01 01:44:04
草,438.44300,2019-04-01 01:44:24
噗 叽 啪,186.31600,2019-04-01 01:46:56
？？？？？？？？？？？】,210.28200,2019-04-01 01:48:15
舔到了,214.33600,2019-04-01 01:48:19
呕,185.72800,2019-04-01 01:48:45
口区,216.03900,2019-04-01 01:49:17
呕呕呕,202.14800,2019-04-01 01:49:13
草,318.86400,2019-04-01 01:51:00
草,324.81000,2019-04-01 01:50:09
太鉴了啊,434.53000,2019-04-01 01:53:03
电车只狼,158.76300,2019-04-01 01:53:48
←镜子草，笑死了,65.71800,2019-04-01 01:58:04
口区,181.89800,2019-04-01 02:00:31
口区,203.25200,2019-04-01 02:00:52
口区,207.38500,2019-04-01 02:01:10
mea法国村姑说,380.64600,2019-04-01 02:04:10
开 幕 雷 击,23.78100,2019-04-01 02:05:42
草,86.71200,2019-04-01 02:05:52
弹舌suki,92.43200,2019-04-01 02:06:13
屑女人,93.03400,2019-04-01 02:06:51
???????,99.91200,2019-04-01 02:06:58
草,77.79800,2019-04-01 02:06:36
gachi kimo,154.11400,2019-04-01 02:07:54
火  手帕  火,198.39500,2019-04-01 02:07:56
草,197.11500,2019-04-01 02:07:44
口区,215.17800,2019-04-01 02:08:55
草,209.24100,2019-04-01 02:09:13
jk？,227.69500,2019-04-01 02:08:35
jk？,231.60100,2019-04-01 02:09:39
川剧变脸,74.37700,2019-04-01 02:10:08
呕,206.82300,2019-04-01 02:10:20
？？？？？？？？,312.11900,2019-04-01 02:10:32
弹舌草,92.95300,2019-04-01 02:10:38
酸了酸了,260.30300,2019-04-01 02:09:40
柠檬mea大叔贴,278.08200,2019-04-01 02:09:58
大叔的味道,31.23100,2019-04-01 02:11:10
口区,138.58500,2019-04-01 02:11:30
草,312.64100,2019-04-01 02:11:02
38岁，是neet,353.60000,2019-04-01 02:11:54
这种屑女人有什么酸的必要吗,162.54900,2019-04-01 02:12:05
口区,13.25300,2019-04-01 02:13:28
