泪冲,387.97700,2019-02-06 16:25:24
草,488.75500,2019-02-06 16:27:03
泪流了下来,522.64600,2019-02-06 17:10:23
电信诈骗,355.40900,2019-02-06 17:28:10
噔 噔 咚,111.06800,2019-02-06 18:16:39
亚没咯 不要说了,118.43400,2019-02-06 18:17:05
恶魔的低语¿,264.50600,2019-02-06 18:19:33
怎么回事 秒变天使¿,248.44600,2019-02-06 18:19:17
?????????,331.94900,2019-02-06 18:20:56
？？？？？？？,473.34400,2019-02-06 18:23:23
泪，可以拉吗,395.98500,2019-02-06 18:53:33
鉴,536.87000,2019-02-06 18:56:06
突然想到了穷困时期的老鸨…,423.57600,2019-02-06 19:54:45
女装23333333,212.22400,2019-02-06 20:08:49
哭了,198.91200,2019-02-06 20:08:27
真实,369.57800,2019-02-06 20:11:41
わがりましだ,485.63200,2019-02-06 20:14:16
天使,539.58400,2019-02-06 20:15:31
这个也太惨了吧！,199.53200,2019-02-06 20:18:57
屑女人啊,183.20000,2019-02-06 20:56:23
mea tnok说,335.98300,2019-02-06 21:02:29
七十亿才几百个草，太过打击人了,378.49000,2019-02-06 21:01:51
开幕雷击,14.89000,2019-02-07 02:47:17
草,70.27000,2019-02-07 02:48:19
太真实了,144.47700,2019-02-07 02:49:43
真实,113.39200,2019-02-07 02:49:11
屑女人,178.11900,2019-02-07 02:50:26
传统艺德不能丢（屑）,273.45900,2019-02-07 02:52:25
噔  噔  咚,319.48000,2019-02-07 02:53:32
步  入  正  轨,421.25400,2019-02-07 02:55:40
过分,248.16000,2019-02-07 03:56:00
我恋爱了,418.78400,2019-02-07 06:24:14
天使,535.78400,2019-02-07 06:31:35
是我了,120.37800,2019-02-07 07:22:26
卧槽、、、、、,180.32200,2019-02-07 07:23:26
屑啊,24.64200,2019-02-07 08:50:11
草,39.24200,2019-02-07 08:50:30
太惨了,102.04200,2019-02-07 08:51:39
泪流了下来,123.96200,2019-02-07 08:52:28
太真实了，引起不适,113.28200,2019-02-07 08:52:01
屑女人，你还笑,150.64200,2019-02-07 08:53:21
别笑啊，草,142.76200,2019-02-07 08:52:55
恶魔的低语,178.16200,2019-02-07 08:54:22
恶魔的地狱,178.16200,2019-02-07 08:53:59
草（中日双鱼,184.88700,2019-02-07 08:55:02
草，屑女人,232.25200,2019-02-07 08:56:30
好惨啊(╥ω╥`),368.45700,2019-02-07 09:05:49
加油啊，肥宅先生,82.25900,2019-02-07 09:13:16
加油啊，肥宅先生,84.33900,2019-02-07 09:13:32
泪目啊,378.45900,2019-02-07 09:18:40
泪，流了出来,434.34100,2019-02-07 10:00:15
懂了,484.91000,2019-02-07 10:01:44
天使!,531.51000,2019-02-07 10:03:03
屑女仆,187.89600,2019-02-07 17:32:54
真实,158.76200,2019-02-07 17:51:39
泪，可以流吗,111.54200,2019-02-07 18:09:19
草,338.22900,2019-02-07 19:03:55
我哭了,536.64900,2019-02-07 19:07:19
开  幕  雷  击,11.58500,2019-02-07 23:07:57
草,22.12400,2019-02-07 23:08:10
真实,64.64100,2019-02-07 23:08:54
太惨了,106.66800,2019-02-07 23:09:38
太惨了太惨了,108.35300,2019-02-07 23:09:44
泪，涌了出来,111.87300,2019-02-07 23:09:56
我哭了,115.88400,2019-02-07 23:10:02
太真实了,150.99800,2019-02-07 23:10:46
屑女人，你还在笑!,154.75300,2019-02-07 23:11:02
求求你做个人吧,183.85200,2019-02-07 23:11:57
求求你做个人吧,190.99800,2019-02-07 23:12:12
她在狂笑,176.85400,2019-02-07 23:11:31
她在狂笑,178.56100,2019-02-07 23:11:36
你是魔鬼吗,231.91600,2019-02-07 23:13:05
草,330.19800,2019-02-07 23:15:07
草,334.99800,2019-02-07 23:15:14
久  等  了,312.83300,2019-02-07 23:14:39
你是魔鬼吗,377.32400,2019-02-07 23:16:11
你是魔鬼吗,381.74000,2019-02-07 23:16:19
太真饿,368.15000,2019-02-07 23:15:55
太真实了,370.24100,2019-02-07 23:16:01
开始迫害钱包,469.80400,2019-02-07 23:18:17
草,482.90200,2019-02-07 23:18:33
草 恶魔啊,187.01000,2019-02-08 00:57:30
草,321.43000,2019-02-08 01:00:24
草，这就不是死宅了啊，起码有自己的工作,287.27000,2019-02-08 00:59:35
屑的良心发现,347.33000,2019-02-08 01:01:07
开始迫害财布,466.31000,2019-02-08 01:03:18
财布被迫害中,515.13000,2019-02-08 01:04:19
谁？,352.25700,2019-02-08 01:42:24
泪，流了下来,153.76100,2019-02-08 01:58:01
泪，流了下来,545.20100,2019-02-08 02:20:42
我求求你做个人吧！,188.29900,2019-02-08 02:49:18
角色歌哈哈哈,440.47300,2019-02-08 04:59:32
珍 惜 动 物,376.01400,2019-02-08 05:52:34
泪流了下来,421.96100,2019-02-08 08:14:22
这个过分宅了吧,89.84100,2019-02-08 09:32:40
太真實了,109.40800,2019-02-08 13:55:34
才幾百個？,380.44100,2019-02-08 14:01:51
屑！！！,72.79400,2019-02-08 15:29:58
草,38.75600,2019-02-08 15:29:02
黑心啊,183.93900,2019-02-08 15:32:24
草,118.79000,2019-02-08 18:54:49
草，来了,252.07000,2019-02-08 18:57:16
屑女人好好，我哭了,404.18500,2019-02-08 19:00:47
才几百个,378.36900,2019-02-08 18:59:57
天狗失格还行,445.42200,2019-02-08 19:02:38
我哭了,536.35400,2019-02-08 19:05:04
草,344.50100,2019-02-09 03:20:24
屑,456.96100,2019-02-09 03:22:20
哈哈哈哈哈哈,107.17800,2019-02-09 03:58:54
欺骗粉丝感情的屑,447.52300,2019-02-09 04:22:34
看完暴风哭泣,495.72200,2019-02-09 04:23:38
太惨了,178.25900,2019-02-09 04:47:25
草,257.13600,2019-02-09 04:52:18
屑女人,315.25100,2019-02-09 04:53:16
kksk,551.32300,2019-02-09 04:57:15
屑不屑啊？,238.20000,2019-02-09 05:42:04
太屑了,377.57300,2019-02-09 05:44:51
我哭了,112.45400,2019-02-09 07:09:46
太真实了吧,112.45400,2019-02-09 07:09:41
太可爱了吧，,524.07000,2019-02-09 07:17:54
awsl,545.04100,2019-02-09 07:18:30
awsl,545.04100,2019-02-09 07:18:34
当场表演tekoki,217.20100,2019-02-09 17:03:09
24岁是学生,274.72100,2019-02-09 17:04:11
是爱小姐,344.97800,2019-02-09 18:52:08
泪，拉了下来,546.47900,2019-02-09 18:56:28
爱 小 姐 の 大 胜 利,341.69500,2019-02-09 18:58:00
求求你做个人吧,181.38100,2019-02-09 19:23:58
要来了,308.64900,2019-02-09 21:09:06
事 天 使,422.66700,2019-02-09 21:11:41
真的残,102.20100,2019-02-10 03:45:50
草,124.32900,2019-02-10 03:48:22
孤  狼  传  说,136.98600,2019-02-10 03:48:35
你还在笑,161.81000,2019-02-10 03:49:00
屑中屑,194.77300,2019-02-10 03:49:33
这个女人是屑,185.83000,2019-02-10 03:49:24
awsl,550.28100,2019-02-10 05:32:11
草,203.96100,2019-02-10 08:38:52
久等了,267.63900,2019-02-10 09:09:50
久等了,320.46400,2019-02-10 09:10:43
草,24.11200,2019-02-10 09:47:25
太真实了,115.75300,2019-02-10 09:49:08
草 草,180.75100,2019-02-10 09:50:28
喝了红茶后被前辈雷普(确信),93.92100,2019-02-10 10:01:26
家里没矿的我天狗失格,445.12200,2019-02-10 21:13:12
.....别看了我们要爱国,29.30900,2019-02-11 00:18:11
自  杀  热  线,178.38900,2019-02-11 01:46:17
共 产 主 义,483.43500,2019-02-11 02:26:23
真惨,113.17900,2019-02-11 02:40:16
传 统 艺 能（绝望,317.82600,2019-02-11 02:44:13
盘她，这个男人都这样了还能笑出来盘她,439.13100,2019-02-11 02:46:54
都这样了你还让人家给你打钱？ 草（中国语）,368.31100,2019-02-11 02:47:21
心  理  咨  询（错乱,414.35600,2019-02-11 02:48:28
锤她,485.70200,2019-02-11 02:47:46
拆腻子财布真好用（确信,466.24500,2019-02-11 02:49:41
放长线钓大鱼（确信,547.19000,2019-02-11 02:51:15
科学养殖财布www,525.50400,2019-02-11 03:27:30
哭了,538.67400,2019-02-11 03:42:57
关公说事,278.36100,2019-02-11 04:22:25
草,28.47400,2019-02-11 04:43:53
草,51.88600,2019-02-11 04:44:16
最近,82.72200,2019-02-11 04:44:47
太惨了,114.19800,2019-02-11 04:45:19
233,71.91800,2019-02-11 04:44:36
不不不，买了两年的量,55.65700,2019-02-11 05:11:23
开始了？,257.43900,2019-02-11 05:14:51
太鉴了,426.35400,2019-02-11 05:57:24
泪目,398.67400,2019-02-11 05:56:44
泪目QAQ,496.47400,2019-02-11 05:58:37
泪目,551.09300,2019-02-11 05:59:36
真是个可怜人，头皮屑多到都把头发染白了。,81.61900,2019-02-11 06:40:06
草,166.79600,2019-02-11 06:42:12
迫害啊,532.54300,2019-02-11 06:47:31
对的 mea也和我结婚了 快点打钱,104.93900,2019-02-11 07:34:22
哇 泪冲了,152.45900,2019-02-11 07:35:35
哭了 泪已经冲了,134.09900,2019-02-11 07:35:07
哇 爆哭 屑女人你还在擦盘子！,176.69900,2019-02-11 07:36:32
求你当个人叭,188.57900,2019-02-11 07:36:49
你只要努力工作 每天都给mea的直播间添一点颜色,221.45900,2019-02-11 07:37:58
这样的话你就有纯在感啦,222.29900,2019-02-11 07:38:34
我预感接下来走向会变成这样,222.29900,2019-02-11 07:38:53
这样直播间的大家每天都可以看到你了,222.29900,2019-02-11 07:38:20
果然！像我预感的一样 打钱(无慈悲),249.77900,2019-02-11 07:39:41
你听听这是人说的话吗,332.49900,2019-02-11 08:06:34
我喜欢钱，还有大家,545.53400,2019-02-11 11:28:29
一起哭吧,116.19200,2019-02-11 15:46:28
她在狂笑,176.51300,2019-02-11 16:18:12
这个好像问对人了(,210.11900,2019-02-11 18:28:47
泪 目,534.31500,2019-02-11 19:11:04
要来了,255.76400,2019-02-11 19:21:25
哭了,112.26500,2019-02-11 20:58:14
牙白,263.67600,2019-02-11 21:00:46
开始了,215.74400,2019-02-11 20:59:58
草,331.82600,2019-02-11 21:01:54
开 幕 雷 击,11.67100,2019-02-11 21:46:40
去...去年吧（心虚）,22.80700,2019-02-11 21:47:11
草，屑,34.32700,2019-02-11 21:47:33
真实,103.87300,2019-02-11 21:48:50
真实,60.14000,2019-02-11 21:48:03
真实,152.76900,2019-02-11 21:49:43
太真实了吧,177.51600,2019-02-11 21:50:17
噔 噔 咚,318.04200,2019-02-11 21:53:09
传 销 组 织,333.18900,2019-02-11 21:53:34
川 剧 变 脸,437.72200,2019-02-11 21:55:29
连钱包也要嘴臭的屑,466.22300,2019-02-11 21:56:14
直播迫害死宅,81.88300,2019-02-11 23:38:45
泪，冲了出来,112.37000,2019-02-11 23:39:58
草,141.48300,2019-02-11 23:42:51
太屑了,181.32100,2019-02-11 23:44:27
neet time 草,392.45000,2019-02-12 00:06:59
草,181.75500,2019-02-12 00:26:51
你个屑女人之前不也吃豆芽菜,370.22700,2019-02-12 00:33:44
好悲惨……,149.99300,2019-02-12 05:08:56
丧尽天良！,177.87600,2019-02-12 05:09:36
awsl,548.60000,2019-02-12 08:58:26
草,105.04100,2019-02-12 18:24:25
哎呀，深海哥你来辣,442.10600,2019-02-12 18:43:11
太惨了,113.56600,2019-02-12 19:02:57
草,181.71500,2019-02-12 19:40:21
草,402.03200,2019-02-12 19:48:09
都给我哭,118.18100,2019-02-12 20:40:21
真惨……,178.77300,2019-02-12 21:23:17
t c l,123.45200,2019-02-12 22:17:44
给钱就好了,216.96200,2019-02-12 22:19:29
要来了要来了,256.86300,2019-02-12 22:20:19
循循善诱,288.11000,2019-02-12 22:20:56
循 循 善 诱,293.15900,2019-02-12 22:21:06
草,65.74700,2019-02-12 22:21:40
传统艺能,326.87100,2019-02-12 22:22:02
流向改变了,305.83900,2019-02-12 22:21:29
欲 擒 故 纵,348.16400,2019-02-12 22:22:29
不标准结局,410.87900,2019-02-12 22:23:38
因 财 施 教,476.84700,2019-02-12 22:25:04
科 学 养 猪,475.35100,2019-02-12 22:24:53
放 长 线 钓 大 鱼,534.85400,2019-02-12 22:26:10
草,204.80000,2019-02-12 22:35:02
草,501.25900,2019-02-12 22:36:27
泪，冲了出来,426.54200,2019-02-12 23:23:13
.......,17.02100,2019-02-13 01:30:19
欲 擒 故 纵,346.05900,2019-02-13 01:44:47
太惨了8,111.25000,2019-02-13 03:12:05
草,181.82900,2019-02-13 03:13:38
太屑了,189.42800,2019-02-13 03:13:46
屑女人,196.37300,2019-02-13 03:13:53
好惨啊,68.14300,2019-02-13 03:15:30
做个人吧,194.75300,2019-02-13 03:20:57
太屑了,180.36900,2019-02-13 04:33:53
泪，冲了下来,429.99500,2019-02-13 05:30:21
ん？要素察觉,211.81900,2019-02-13 05:41:30
被钱打回原形,439.09700,2019-02-13 06:16:08
一转攻势,292.02200,2019-02-13 08:16:48
草,34.64100,2019-02-13 08:26:54
泪，冲了出来,115.92100,2019-02-13 08:28:25
草,200.20100,2019-02-13 08:29:52
女装出道成为偶像吧！！！,264.72100,2019-02-13 08:31:21
传统芸能,258.20100,2019-02-13 08:31:00
草,337.12100,2019-02-13 08:32:36
草,338.84100,2019-02-13 08:32:41
鉴,418.20100,2019-02-13 08:34:15
悲  惨  世  界,184.28200,2019-02-13 13:15:17
草（中国语）太惨了⑧,130.16000,2019-02-13 13:30:25
一边吃饭一边骂娘草,512.72500,2019-02-13 16:33:49
你是魔鬼吧,391.67300,2019-02-13 17:16:35
久等了,318.89000,2019-02-13 19:27:24
爱小姐掌权,422.65600,2019-02-13 19:29:32
你还在笑！？屑女人，人间至鉴！！！,154.49700,2019-02-13 21:07:21
求求你做个人吧,187.05400,2019-02-13 21:08:16
泪，冲了出来,130.78200,2019-02-13 22:01:53
太真实了,169.96200,2019-02-13 22:02:45
阿宅,157.32300,2019-02-13 22:02:25
吵 死 了！（恼）,181.20200,2019-02-13 22:03:24
阿宅落泪,159.98200,2019-02-13 22:02:32
草,188.92200,2019-02-13 22:03:47
太惨了,198.84300,2019-02-13 22:04:03
屑女人,200.30200,2019-02-13 22:04:09
草（中国语）,202.48200,2019-02-13 22:04:20
求求你做个人吧,183.86200,2019-02-13 22:03:40
好好读书长大了给mea打钱,227.76200,2019-02-13 22:05:01
再 生 经 济,229.04200,2019-02-13 22:05:29
要 来 了（狂喜）,252.94200,2019-02-13 22:06:03
今天你sc了吗？,254.04200,2019-02-13 22:06:16
王道征途,283.22200,2019-02-13 22:06:50
电 信 诈 骗（确信）,324.17400,2019-02-13 22:08:30
ん？,320.12800,2019-02-13 22:08:09
流向改变,345.13400,2019-02-13 22:08:58
心 理 导 师 草,409.43400,2019-02-13 22:10:36
太鉴了,408.57500,2019-02-13 22:10:19
money↗money→money↘,444.19400,2019-02-13 22:11:38
天狗们的财布都是mea的（确信）,471.87500,2019-02-13 22:12:31
泪，冲了出来,119.02600,2019-02-13 23:20:42
泪，可以流了么,104.47200,2019-02-14 00:35:45
？？？？？？？？？？？？？？,214.46600,2019-02-14 00:37:36
