来了来了,5.92800,2019-03-11 18:32:39
没弹幕,132.21600,2019-03-11 18:33:01
太真实了,107.57200,2019-03-11 18:33:52
你就是狗头人？,0.00000,2019-03-11 18:33:29
lei了,29.42300,2019-03-11 18:33:31
草,139.52800,2019-03-11 18:34:39
孤独之星,108.68100,2019-03-11 18:35:55
草,223.82900,2019-03-11 18:36:06
一分钟越来越长了,1.27800,2019-03-11 18:36:16
抛弃队友的屑,140.72200,2019-03-11 18:36:26
这才刚刚发出来,137.52100,2019-03-11 18:36:31
真的是好清楚啊,190.85900,2019-03-11 18:36:54
新手教程里面也有的。。。,81.02500,2019-03-11 18:37:15
草,228.41700,2019-03-11 18:37:19
队友呢,86.57300,2019-03-11 18:37:19
哈哈哈哈哈,94.09000,2019-03-11 18:37:21
谁会讨厌你那么清楚可爱的女孩啊啊啊啊啊 我永远单推你啊啊啊啊啊,261.88700,2019-03-11 18:37:25
妹啊，别太在意了,261.48900,2019-03-11 18:37:27
就剩自己一个人了,105.50000,2019-03-11 18:37:32
草,222.08100,2019-03-11 18:36:42
还蒙在鼓里 我哭了,245.67400,2019-03-11 18:36:46
捡了也没用啊,356.85900,2019-03-11 18:38:11
啊，不是糖,19.73400,2019-03-11 18:37:44
太惨了,122.39800,2019-03-11 18:38:21
队友呢，队友呢？队友呢！,130.36500,2019-03-11 18:38:22
来了来了，是软mea，wsl,6.44600,2019-03-11 18:38:33
草,225.70700,2019-03-11 18:38:38
喜欢mea的人肯定比讨厌的人多啊,281.68900,2019-03-11 18:38:41
开幕雷击不见了………,6.05800,2019-03-11 18:37:51
怎么可能无所谓！！！！！你不在了我怎么办啊啊啊啊！！daisuki！！！,296.36200,2019-03-11 18:38:48
唯一找到的人还是敌人我哭了,315.22100,2019-03-11 18:39:17
小桥流水，诗意田园（并不,148.57500,2019-03-11 18:38:49
传说中的的落地剩一半？,180.99400,2019-03-11 18:39:25
齐噶呜，民那跟夸神都最喜欢mea了,292.64900,2019-03-11 18:39:36
生理期限定mea2.0,24.22200,2019-03-11 18:39:46
如蜜传如蜜,221.99500,2019-03-11 18:40:19
妹啊你怎么那么清楚！！！我gachi得不能在gachi啦！！！,378.19700,2019-03-11 18:40:45
草,217.92100,2019-03-11 18:40:02
队友卖挂去了,139.66400,2019-03-11 18:40:03
在？为什么这女人变得那么清楚,51.73300,2019-03-11 18:40:07
陷入自闭,293.31800,2019-03-11 18:41:17
诶,230.23100,2019-03-11 18:41:34
还有俩呢,541.44000,2019-03-11 18:41:59
自闭,310.15300,2019-03-11 18:42:01
泪，可以冲了吗,138.43800,2019-03-11 18:42:02
和阿夸一样是孤独传说 是糖,89.23200,2019-03-11 18:41:11
あくあ出来挨打,918.95200,2019-03-11 18:42:54
草,411.38100,2019-03-11 18:42:57
糖呢？,11.80100,2019-03-11 18:42:58
拆尼斯舔狗 行动起来,323.39800,2019-03-11 18:43:07
奇怪的人（指阿夸,402.82800,2019-03-11 18:42:03
草,224.89800,2019-03-11 18:43:28
太真实了。。,130.79500,2019-03-11 18:43:30
太惨，啊夸快来救她啊,285.88100,2019-03-11 18:43:11
那明天呢？,151.67600,2019-03-11 18:43:37
气人主播草,534.54900,2019-03-11 18:43:37
所以根本就是在钓阿夸嘛,415.61800,2019-03-11 18:43:46
看不下去了……,264.02100,2019-03-11 18:44:05
疯狂自我营业妨害,285.44100,2019-03-11 18:44:11
草,567.14600,2019-03-11 18:44:12
居然不是朝天,506.14800,2019-03-11 18:44:36
打野当然没人了,120.92100,2019-03-11 18:44:36
队友呢？队友呢？队友呢？！！！！,123.07300,2019-03-11 18:44:52
孤独传说,106.25600,2019-03-11 18:44:53
火 队友 火,137.89400,2019-03-11 18:44:14
震 撼 Mea,219.45100,2019-03-11 18:45:00
你这也太清楚啦吧啊啊啊啊啊啊,617.83400,2019-03-11 18:45:11
草？,225.99300,2019-03-11 18:45:13
草,539.23700,2019-03-11 18:45:15
呜呜呜,284.92800,2019-03-11 18:45:16
gachi kimo_(:D_,383.71500,2019-03-11 18:44:21
gachi kimo,285.93900,2019-03-11 18:44:23
什么子弹捡的女仆是人间之鉴,400.15800,2019-03-11 18:44:24
还没发现队友退了的屑。。。泪，可以冲嘛,256.85300,2019-03-11 18:46:00
在钓夸呢，怎么能让别人来搅塘,411.83300,2019-03-11 18:46:03
懵懵懂懂的mea好可爱啊,435.27500,2019-03-11 18:45:35
气人主播,544.60300,2019-03-11 18:46:48
完蛋，gachi要倍速增长了,330.83700,2019-03-11 18:46:52
我已经哭了,99.85000,2019-03-11 18:47:09
好长的一分钟。。,15.85900,2019-03-11 18:47:15
丢了盾拣镜子,571.60000,2019-03-11 18:47:15
前回伏笔回收,539.23800,2019-03-11 18:47:24
神必,225.05100,2019-03-11 18:47:27
没有队友，找到的除了敌人还能是啥？,322.09100,2019-03-11 18:46:32
这也太清楚了吧 我哭了 ,550.52800,2019-03-11 18:48:04
不要自卑mea！！！！！！我永远爱你！！！！,780.56500,2019-03-11 18:48:18
孤独之星我哭了,911.31300,2019-03-11 18:48:22
我好了,861.03400,2019-03-11 18:47:36
唯一的朋友消失了我哭了,758.54900,2019-03-11 18:47:41
送给别人的空投,551.81500,2019-03-11 18:47:46
枯都开始枯,91.76100,2019-03-11 18:47:47
是bot哥,754.81500,2019-03-11 18:48:57
观众原地出道,415.81900,2019-03-11 18:48:58
（内心重复：夸怎么还么来呢×N）,598.12500,2019-03-11 18:49:11
气人主播草,547.42100,2019-03-11 18:49:30
这个女人以前经历过什么  emmm,418.20100,2019-03-11 18:48:51
草,536.42100,2019-03-11 18:50:04
mea: (Dota plus语音)·> 队友呢？队友呢？队友呢？！,135.17700,2019-03-11 18:50:06
心疼,138.14100,2019-03-11 18:50:06
草,538.45100,2019-03-11 18:50:10
连空投都嫌麻烦舔草,570.66900,2019-03-11 18:50:16
这清楚的道歉 我冲了,858.56000,2019-03-11 18:49:45
顶端红字 ，gachikimo ,301.37900,2019-03-11 18:50:23
孤独传说哭了555,87.47800,2019-03-11 18:50:32
mea当时不知道,552.62700,2019-03-11 18:50:43
我哭了！！！！,917.58800,2019-03-11 18:50:43
←是最近都越来越清楚了,57.16800,2019-03-11 18:49:51
劝架,845.65000,2019-03-11 18:50:00
这包里一堆不能用的废品啊,585.03100,2019-03-11 18:51:16
以为大招要往天上放的mea,487.87300,2019-03-11 18:51:17
路线摸得太好了w,731.22800,2019-03-11 18:51:35
？？？？,534.77800,2019-03-11 18:51:47
阿夸呢,789.23700,2019-03-11 18:50:54
一人の部队,898.57300,2019-03-11 18:51:57
15分钟=1分钟,12.31300,2019-03-11 18:53:21
。。。。,537.92700,2019-03-11 18:53:32
此时才发现,108.43200,2019-03-11 18:53:32
一个人的部队…,896.94200,2019-03-11 18:53:55
吃颗meaqua糖,723.32600,2019-03-11 18:53:05
孤独传说,87.55800,2019-03-11 18:53:11
……不知道该说什么好，当偶像的时候遇到过这种事kana,407.67000,2019-03-11 18:54:23
逛该模拟器,446.51700,2019-03-11 18:54:41
枯了,779.16500,2019-03-11 18:54:08
太软了，wsl,887.73000,2019-03-11 18:54:13
草，太清楚了，爱了,765.03800,2019-03-11 18:55:49
我好了,880.01100,2019-03-11 18:55:51
泪目,902.33500,2019-03-11 18:56:00
gachi。kimo,782.54900,2019-03-11 18:55:10
我哭了,921.42300,2019-03-11 18:56:40
rua,217.31600,2019-03-11 18:56:46
原地tp,230.45900,2019-03-11 18:56:27
好清楚啊，爱了,33.50900,2019-03-11 18:57:20
火 橘子 火,883.16900,2019-03-11 18:58:15
gachi kimo,395.23200,2019-03-11 18:57:28
没拿完啊草,543.20000,2019-03-11 18:59:08
泪，冲了出来,774.92100,2019-03-11 18:58:31
草。。。,543.98500,2019-03-11 18:59:28
但是用不了啊妹,358.81900,2019-03-11 18:58:35
其实你新手教学演示过复活了。。,85.20900,2019-03-11 19:00:01
草清楚过头了啊,565.97500,2019-03-11 18:59:43
哭了,148.77200,2019-03-11 19:00:57
这时候天上掉下来一个天使阿夸,522.48500,2019-03-11 19:01:19
没有队友 也没有敌人,120.20100,2019-03-11 19:01:27
真正的孤独…,100.48100,2019-03-11 19:00:47
再来亿把,10.22000,2019-03-11 19:02:16
不存在的,133.23000,2019-03-11 19:01:46
那段没开字幕所以不知道,96.39800,2019-03-11 19:02:39
孤独传说,98.25500,2019-03-11 19:03:24
迷茫了,229.48600,2019-03-11 19:03:42
阿夸：单排吃鸡真开心,811.61300,2019-03-11 19:02:53
泪目,110.60600,2019-03-11 19:03:44
红字 gachi kimo,785.78500,2019-03-11 19:04:26
你新手教程就跟 没学一样，当然不懂,75.43300,2019-03-11 19:04:39
没有！！！,275.88600,2019-03-11 19:04:56
什么也没有…,243.64600,2019-03-11 19:04:07
……,291.80600,2019-03-11 19:05:18
快别说了……,291.80600,2019-03-11 19:05:28
草,544.54500,2019-03-11 19:05:45
探路者：我教了个锤子,76.65500,2019-03-11 19:06:29
我哭了,913.45100,2019-03-11 19:06:44
……彻底没精神了,354.56600,2019-03-11 19:06:46
虚空道歉,662.54400,2019-03-11 19:06:53
升降机,241.09800,2019-03-11 19:07:55
明示夸哥,800.01600,2019-03-11 19:07:55
单排23333,107.15300,2019-03-11 19:08:13
P酱,281.69900,2019-03-11 19:08:36
最近经常落地剩二十个人,193.38500,2019-03-11 19:08:36
虚空道歉x2,771.58700,2019-03-11 19:08:42
上了,835.85600,2019-03-11 19:08:45
