kksk,303.38500,2019-01-24 21:05:12
草,253.45700,2019-01-24 21:05:14
指手冲,253.78700,2019-01-24 21:05:19
世 界 线 收 束,296.45300,2019-01-24 21:04:58
草,10.54700,2019-01-24 21:06:07
草 久等了,310.38200,2019-01-24 21:06:11
草,275.53400,2019-01-24 21:06:13
久等了,299.43600,2019-01-24 21:06:14
草,319.56000,2019-01-24 21:06:21
草,11.12000,2019-01-24 21:06:32
你问一个负增长的人怎么涨粉丝？,134.83400,2019-01-24 21:06:40
谁？,73.01100,2019-01-24 21:06:43
哒咧,70.18400,2019-01-24 21:05:56
初放送就被茄子關注的得意女僕,151.64300,2019-01-24 21:05:57
草,306.16700,2019-01-24 21:07:21
誰?,253.61700,2019-01-24 21:07:41
你个懒狗,203.28000,2019-01-24 21:07:55
还是来了 草,298.70600,2019-01-24 21:07:57
白 等 了,284.54800,2019-01-24 21:07:02
白等了,266.94900,2019-01-24 21:07:07
23333,24.49200,2019-01-24 21:07:08
久 等 了,297.32900,2019-01-24 21:08:30
没有钱？,291.40200,2019-01-24 21:08:33
minato aqua,72.15600,2019-01-24 21:08:34
草,253.53500,2019-01-24 21:09:03
要来了,169.52600,2019-01-24 21:09:40
草,39.10400,2019-01-24 21:09:47
久   等   了,296.36900,2019-01-24 21:10:02
草 DD,223.61300,2019-01-24 21:10:03
翻译man出来传授经验,169.40600,2019-01-24 21:10:09
复读机,37.06700,2019-01-24 21:09:21
教人当舔狗,227.55800,2019-01-24 21:10:28
久 等 了,296.22900,2019-01-24 21:10:32
传 统 艺 能,257.90500,2019-01-24 21:10:50
泪目 心灵导师啊,246.10900,2019-01-24 21:10:51
草,299.41800,2019-01-24 21:10:57
传 统 艺 能 ,254.57100,2019-01-24 21:11:01
2333333333333,265.96500,2019-01-24 21:11:11
你运气是真的好啊23333,186.06900,2019-01-24 21:10:26
臭DD,77.04800,2019-01-24 21:11:42
不忘初心,297.87600,2019-01-24 21:11:43
久 等 了,300.16100,2019-01-24 21:11:55
久等了,301.56100,2019-01-24 21:12:01
屑女人,304.22900,2019-01-24 21:12:03
gkd进度条不够了,251.36300,2019-01-24 21:12:13
谁？,281.40400,2019-01-24 21:11:28
毕竟是爱丽丝天狗头子,243.41100,2019-01-24 21:11:31
圣 女 贞 德,256.50400,2019-01-24 21:12:54
来了老妹,5.59400,2019-01-24 21:14:14
不是自己的财布，不抢了,263.66800,2019-01-24 21:13:41
誰?,247.14700,2019-01-24 21:13:41
草,303.54700,2019-01-24 21:14:51
兄啊，你来问这女人没用的,106.91000,2019-01-24 21:16:26
只推清楚系的DD,82.11200,2019-01-24 21:16:42
湊阿夸哒！,68.22900,2019-01-24 21:15:49
你这不是dd是什么,88.43100,2019-01-24 21:17:05
这段听着好尬,67.78300,2019-01-24 21:17:09
怎么没骗钱环节？,271.79100,2019-01-24 21:17:10
你有资格说这话？。。,209.03200,2019-01-24 21:17:27
白等了,285.59900,2019-01-24 21:17:29
开幕雷击,8.49600,2019-01-24 21:16:47
真理,205.34600,2019-01-24 21:17:40
草,309.68800,2019-01-24 21:17:43
草,72.60200,2019-01-24 21:18:08
半个小时5000播放，天狗们真勤奋啊,35.03800,2019-01-24 21:18:09
總感覺好安靜啊,17.04300,2019-01-24 21:18:11
草,76.65600,2019-01-24 21:18:16
1046人一起观看，牌面,56.84100,2019-01-24 21:18:31
一转攻势,296.77300,2019-01-24 21:18:42
你可以打钱啊,121.69400,2019-01-24 21:19:26
一 转 攻 势,298.12500,2019-01-24 21:19:29
特技,253.96400,2019-01-24 21:18:57
反正不是你,70.47300,2019-01-24 21:19:34
这么鉴，你不是mea,270.21300,2019-01-24 21:19:45
最喜欢mea了,239.64800,2019-01-24 21:19:05
意外的正经，爱了,263.09500,2019-01-24 21:20:26
狗狗盐天使,105.34800,2019-01-24 21:20:26
不来了吗,287.79100,2019-01-24 21:20:31
兄啊，可是這女人的YouTube人氣也上不去啊,115.15800,2019-01-24 21:20:39
不 忘 初 心,304.57100,2019-01-24 21:20:40
問 路 於 盲,123.40600,2019-01-24 21:21:03
求生欲极强,74.91500,2019-01-24 21:20:01
久 等 了,299.48500,2019-01-24 21:21:44
来了来了,303.46400,2019-01-24 21:21:59
怎么没有谈钱？不好看,293.20800,2019-01-24 21:22:03
本性难移,309.55400,2019-01-24 21:22:05
这就是你一周啵一次，还是伸手要钱的原因？？？？？？？,225.33300,2019-01-24 21:22:09
没关系，就算mea订阅掉了，拆腻死财布也能养活mea的,177.27800,2019-01-24 21:21:21
指手冲,263.77600,2019-01-24 21:22:47
自 知 之 明,185.57700,2019-01-24 21:22:49
白  等  了,288.11500,2019-01-24 21:23:02
一 转 攻 势,297.77500,2019-01-24 21:23:43
說的是呢,235.26000,2019-01-24 21:24:10
不忘初心,307.75300,2019-01-24 21:23:31
kksk,306.10900,2019-01-24 21:24:51
我死了,22.19000,2019-01-24 21:24:53
草,299.80900,2019-01-24 21:25:01
条条大路通罗马,302.38700,2019-01-24 21:25:05
aws,3.86100,2019-01-24 21:24:26
突然严肃hhhhh,42.21000,2019-01-24 21:25:20
白 等 了,283.26900,2019-01-24 21:24:36
草,262.52800,2019-01-24 21:25:54
当面DD,96.59200,2019-01-24 21:26:09
白 等 了,291.70300,2019-01-24 21:26:23
是人间至鉴,290.83900,2019-01-24 21:26:58
怎么个个都带电音的,123.32300,2019-01-24 21:27:15
你怎么哪壶不开提哪壶啊,109.11300,2019-01-24 21:27:28
打钱是最重要的,138.65300,2019-01-24 21:28:09
mea酱这是今天的零花钱哦,296.96300,2019-01-24 21:28:45
默默掏出腌黄瓜,64.98800,2019-01-24 21:28:44
这话由mea说出来挺心疼的,185.61000,2019-01-24 21:30:34
哈哈哈哈,48.68000,2019-01-24 21:31:18
互相复读,52.66200,2019-01-24 21:31:32
华为P10,0.35200,2019-01-24 21:31:46
我酸了,271.63000,2019-01-24 21:32:23
草,91.01200,2019-01-24 21:32:00
我恰柠檬,282.09000,2019-01-24 21:32:51
草,10.73000,2019-01-24 21:33:00
久 等 了,300.69900,2019-01-24 21:32:17
好可爱啊啊啊,304.63400,2019-01-24 21:34:00
你问这个人数还在降的有什么用啊,106.90900,2019-01-24 21:33:05
其实可以帮她做剪辑视频,162.06900,2019-01-24 21:34:31
草 久等了,298.96000,2019-01-24 21:34:45
哈？,72.59500,2019-01-24 21:34:54
我酸了,278.96900,2019-01-24 21:35:02
没有谈钱的mea好清楚啊55555,293.04000,2019-01-24 21:35:13
是个臭DD,82.09700,2019-01-24 21:34:12
要来了,148.98700,2019-01-24 21:34:23
还算可以的话,235.48900,2019-01-24 21:36:12
居然没有传统艺能 惊了,258.56500,2019-01-24 21:36:13
该来的还是来的,297.81900,2019-01-24 21:35:17
不够努力的人↓,199.72900,2019-01-24 21:35:25
臭DD,109.27400,2019-01-24 21:37:01
还 是 来 了,297.83800,2019-01-24 21:37:12
ん？,253.39500,2019-01-24 21:37:15
哈？,252.20300,2019-01-24 21:38:00
你是一个，一个一个一个，普通人,155.33200,2019-01-24 21:38:10
白等了,290.02800,2019-01-24 21:38:10
草,299.66000,2019-01-24 21:38:20
固定演出,300.36900,2019-01-24 21:37:37
来了,8.08300,2019-01-24 21:39:11
海鸥草,315.24300,2019-01-24 21:38:40
DD,58.80900,2019-01-24 21:38:45
是个香DD,145.46800,2019-01-24 21:40:36
不忘初心,307.08600,2019-01-24 21:40:42
DD,78.13500,2019-01-24 21:41:37
dd,66.10900,2019-01-24 21:42:09
你个懒狗还好意思说,204.48800,2019-01-24 21:41:52
草,50.56100,2019-01-24 21:41:53
久等了,302.10700,2019-01-24 21:41:55
特技？,253.24900,2019-01-24 21:42:46
草,9.81400,2019-01-24 21:42:00
当面DD草,106.67400,2019-01-24 21:42:05
草,10.70700,2019-01-24 21:43:15
dd发言,62.91700,2019-01-24 21:42:58
如期而至,298.02200,2019-01-24 21:43:54
D臭D,117.02800,2019-01-24 21:43:06
打手冲啊,115.68700,2019-01-24 21:44:36
懒狗,213.62800,2019-01-24 21:44:43
草,276.95800,2019-01-24 21:45:01
弹幕发早了,298.75700,2019-01-24 21:45:29
什么嘛，你不是还挺懂的嘛,203.95600,2019-01-24 21:45:41
暗示不是mea,73.69000,2019-01-24 21:45:11
这屑女人嘴上说讨厌死宅，心里却支持死宅活动,296.57300,2019-01-24 21:46:03
狂喜,309.23800,2019-01-24 21:46:52
这5000是刚刚通话的人打的吧,314.37900,2019-01-24 21:47:01
？？？,272.32600,2019-01-24 21:47:03
dd导师mea,242.59700,2019-01-24 21:46:27
抢劫呢。,254.43800,2019-01-24 21:47:49
白 等 了,283.45800,2019-01-24 21:48:06
白等了,282.95900,2019-01-24 21:48:18
草,302.46700,2019-01-24 21:47:35
久 等 了,298.27100,2019-01-24 21:47:19
草,322.82300,2019-01-24 21:49:10
久等了,304.49900,2019-01-24 21:48:39
久  等  了,296.94400,2019-01-24 21:48:41
学学有能字幕组啊啊啊啊,126.98100,2019-01-24 21:50:19
草,69.60900,2019-01-24 21:49:38
白 等 了,282.27400,2019-01-24 21:52:17
没白等,298.56200,2019-01-24 21:52:42
白 等 了,274.06200,2019-01-24 21:51:55
草,276.28900,2019-01-24 21:53:14
woc怎么听见这话莫名心疼,271.86900,2019-01-24 21:54:10
太正经了，我爱了,284.29500,2019-01-24 21:55:35
不忘初心,325.26900,2019-01-24 21:55:38
CAO,313.96700,2019-01-24 21:55:50
久 等 了,300.67000,2019-01-24 21:55:52
久 等 了,299.61900,2019-01-24 21:55:53
那个呢？,283.06900,2019-01-24 21:56:33
道 路 自 信,274.42300,2019-01-24 21:56:33
勇士询问,115.92900,2019-01-24 21:56:15
这就是你不播的理由？,202.00700,2019-01-24 21:57:31
我可爱，请给我钱,22.59900,2019-01-24 21:57:50
??,303.45100,2019-01-24 21:57:17
啊嘞哇，哒雷哒,66.96900,2019-01-24 21:58:50
嗯？,252.49000,2019-01-24 21:59:02
DD,79.11800,2019-01-24 21:58:30
你问这个谁懂啊,108.52900,2019-01-24 21:59:40
恶臭好评,310.88200,2019-01-24 21:59:46
草,312.85400,2019-01-24 22:00:10
我酸了,276.04700,2019-01-24 22:00:16
疯狂摸鱼之人          ↓,206.40900,2019-01-24 22:01:27
久等了,300.64600,2019-01-24 22:03:19
讲个笑话,136.63000,2019-01-24 22:02:43
完了，现在听到特技两个字就遭不住,254.20900,2019-01-24 22:02:50
mea笑我也笑,306.54400,2019-01-24 22:04:37
久等了,302.00900,2019-01-24 22:03:52
白 等 了,283.14700,2019-01-24 22:05:09
我恰柠檬,283.26000,2019-01-24 22:05:13
会来吗,264.42700,2019-01-24 22:04:51
久 等 了,297.47500,2019-01-24 22:05:49
舒服了,325.44100,2019-01-24 22:05:54
不忘初心,311.41300,2019-01-24 22:06:03
这个点只能前1w了吗= =,41.22500,2019-01-24 22:07:20
世 界 线 收 束,296.49500,2019-01-24 22:06:58
草，过于DD,77.79700,2019-01-24 22:08:20
一转劫匪？,254.25700,2019-01-24 22:10:54
塩天使哈哈哈,115.62100,2019-01-24 22:11:16
你个懒狗,217.35700,2019-01-24 22:10:29
草，我酸了,276.06900,2019-01-24 22:11:38
草,305.57600,2019-01-24 22:11:30
这女人订阅也上不去啊,108.88300,2019-01-24 22:12:35
誰?,246.17100,2019-01-24 22:14:07
白   等   了,273.14000,2019-01-24 22:14:29
不忘初心,309.20900,2019-01-24 22:15:02
首  尾 呼 应,299.14800,2019-01-24 22:15:18
白 等 了,269.04900,2019-01-24 22:14:46
那你还摸鱼？,202.78300,2019-01-24 22:14:36
草,85.32100,2019-01-24 22:16:05
草,106.41000,2019-01-24 22:16:29
dd,81.28900,2019-01-24 22:15:58
只是个dd,159.28000,2019-01-24 22:17:13
特技草,254.75300,2019-01-24 22:18:26
要来了要来了,179.32700,2019-01-24 22:19:37
谁？,249.19700,2019-01-24 22:19:50
特技,256.12900,2019-01-24 22:19:53
草,302.43200,2019-01-24 22:19:13
草,299.58200,2019-01-24 22:20:56
没  白  等,294.70700,2019-01-24 22:20:17
要来了,168.75100,2019-01-24 22:23:51
世界线收束草,299.65300,2019-01-24 22:23:28
心疼昨天495美元的大哥 连角色曲都没出现,11.16800,2019-01-24 22:26:04
太正经了,196.50600,2019-01-24 22:25:48
白 等 了,292.76500,2019-01-24 22:31:31
草,80.30900,2019-01-24 22:31:17
不够努力的人↓,209.62700,2019-01-24 22:36:47
特      技,253.01700,2019-01-24 22:37:10
草,272.08200,2019-01-24 22:37:29
gachi哥hhh,29.30400,2019-01-24 22:36:39
草,299.67000,2019-01-24 22:37:57
草,327.49400,2019-01-24 22:38:25
草,11.18700,2019-01-24 22:37:41
点题,299.24900,2019-01-24 22:38:56
开   幕   雷   击,5.98800,2019-01-24 22:43:44
DD行为,91.95300,2019-01-24 22:44:21
开 幕 雷 击,14.20700,2019-01-24 22:45:33
不 忘 初 心 牢 记 使 命,308.60400,2019-01-24 22:45:18
谁？,251.18300,2019-01-24 22:48:05
世 界 线 收 束,298.98400,2019-01-24 22:48:08
白   等   了,285.01900,2019-01-24 22:48:54
没   白   等,296.71900,2019-01-24 22:49:21
咦，这次没有抢钱？,227.76800,2019-01-24 22:49:59
真实,217.54800,2019-01-24 22:51:32
咦？,267.48400,2019-01-24 22:50:39
等等，是不是少了什么？,284.00100,2019-01-24 22:50:56
爱丽丝,71.34200,2019-01-24 22:52:15
敷衍,130.62400,2019-01-24 22:52:43
你也是个dd,61.56900,2019-01-24 22:53:51
没 白 等,299.99000,2019-01-24 22:55:47
谁？,258.84600,2019-01-24 22:55:16
所以你倒是勃啊kora！,203.08000,2019-01-24 22:56:27
这就是你摸了的理由？,203.08000,2019-01-24 22:56:39
久 等 了,298.53800,2019-01-24 22:56:07
黑化,74.25300,2019-01-24 22:57:38
草,273.41900,2019-01-24 22:58:04
白  等  了,290.44300,2019-01-24 22:58:11
不忘初心草,310.31000,2019-01-24 22:59:11
草,256.85500,2019-01-24 22:59:16
久  等  了,299.65300,2019-01-24 22:58:28
特  技,255.50400,2019-01-24 22:59:55
等到了,304.26800,2019-01-24 23:00:03
你呢？,252.10500,2019-01-24 22:59:23
キモイお宅,40.22600,2019-01-24 23:02:13
没 白 等,300.71200,2019-01-24 23:02:15
橘前辈为什么你只是看着啊,180.35700,2019-01-24 23:02:39
打钱了么 给我以外的女人,120.52600,2019-01-24 23:03:34
多得数不清,88.36100,2019-01-24 23:03:46
电音相谈,113.75400,2019-01-24 23:06:46
一  转  攻  势,302.81000,2019-01-24 23:07:08
必 定 发 动,298.94200,2019-01-24 23:09:15
dd biss,76.05400,2019-01-24 23:09:52
情 感 导 师 の ちしょう Soup Program,243.15400,2019-01-24 23:11:04
要来了吗,176.06500,2019-01-24 23:12:02
草,41.13000,2019-01-24 23:12:12
開 幕 雷 擊,6.89000,2019-01-24 23:11:34
是個dd,78.13000,2019-01-24 23:13:15
谁,72.38400,2019-01-24 23:14:16
圣 女 贞 德,260.86800,2019-01-24 23:13:39
要 來 了,151.21000,2019-01-24 23:14:43
你也知道啊,188.89100,2019-01-24 23:15:39
嗯？,253.25000,2019-01-24 23:16:46
草,274.57000,2019-01-24 23:17:12
白等了,285.85100,2019-01-24 23:17:33
草,297.67300,2019-01-24 23:18:25
久等了,298.93000,2019-01-24 23:18:00
草,66.60700,2019-01-24 23:19:36
石  头  门,298.32500,2019-01-24 23:19:43
草,13.32600,2019-01-24 23:20:29
mea的脸色也怪怪的草,127.19200,2019-01-24 23:20:41
草,12.01700,2019-01-24 23:20:21
加把劲骑士,243.51200,2019-01-24 23:23:15
久 等 了,297.68700,2019-01-24 23:24:32
久 等 了,301.19400,2019-01-24 23:25:17
草,69.56900,2019-01-24 23:25:33
白等了,230.15500,2019-01-24 23:27:43
啊嘞哇哒累哒,71.74200,2019-01-24 23:26:50
开  幕  球  形  闪  电,14.12700,2019-01-24 23:28:10
白等了,261.27000,2019-01-24 23:28:16
草,46.56600,2019-01-24 23:28:21
DD你来了？,96.12800,2019-01-24 23:29:32
是dd,78.24900,2019-01-24 23:30:43
あれは谁だ 谁だ 谁だ,66.23900,2019-01-24 23:30:45
草,281.88300,2019-01-24 23:32:36
等  不  到,279.51400,2019-01-24 23:33:03
原来你知道啊？,253.40200,2019-01-24 23:32:19
等  到  了,302.64000,2019-01-24 23:33:49
你问这个谁懂啊！,122.56500,2019-01-24 23:34:43
草,75.83600,2019-01-24 23:34:23
不够努力的人↓,208.88100,2019-01-24 23:36:12
進  化  論,202.08900,2019-01-24 23:37:10
一  转  攻  势,308.10700,2019-01-24 23:37:59
草,73.94300,2019-01-24 23:38:32
白  等  了,290.99600,2019-01-24 23:37:42
就是啊！,199.27100,2019-01-24 23:40:32
？,9.85400,2019-01-24 23:41:15
坦 白 从 宽,102.40300,2019-01-24 23:41:22
什么嘛，不是说的挺好的嘛,250.70000,2019-01-24 23:41:24
说的是呢,239.29700,2019-01-24 23:42:18
极道威胁佬？,83.71300,2019-01-24 23:42:28
那你还咕咕咕,208.59700,2019-01-24 23:43:29
这女人吃油管炮吃惨了你问她没用啊,112.83700,2019-01-24 23:43:13
你运气真的好,193.31200,2019-01-24 23:43:13
等 待 戈 多,290.16500,2019-01-24 23:44:48
？,257.30500,2019-01-24 23:44:17
特技草,254.83200,2019-01-24 23:45:59
久 等 了,305.39100,2019-01-24 23:47:01
你运气太好了,200.65800,2019-01-24 23:50:23
草,13.32800,2019-01-24 23:51:15
谁？,254.84200,2019-01-24 23:51:17
天狗教学,239.36400,2019-01-24 23:50:46
完了,60.41100,2019-01-24 23:50:43
dd发言,64.78600,2019-01-24 23:50:48
这个凑DD舔到了，我酸了,280.77100,2019-01-24 23:51:44
？？,254.57800,2019-01-24 23:52:22
开幕雷击,14.85200,2019-01-24 23:53:29
kksk,305.54300,2019-01-24 23:53:12
草,254.53800,2019-01-24 23:54:20
啊嘞哇,72.92300,2019-01-24 23:54:27
求生欲极强,81.95100,2019-01-24 23:54:36
要来了,159.88000,2019-01-24 23:55:57
谁？,248.36800,2019-01-24 23:55:21
dare,72.34900,2019-01-24 23:56:38
这就是你摸了的理由？,214.62300,2019-01-24 23:56:52
leileleile,299.44900,2019-01-24 23:56:21
白等了,279.52900,2019-01-24 23:57:57
久 等 了,302.24200,2019-01-24 23:58:19
devil man~~~,66.61000,2019-01-24 23:58:21
谁？,249.92300,2019-01-24 23:57:27
草,318.06700,2019-01-24 23:57:27
gachi哥233333,33.52900,2019-01-24 23:57:31
特技,257.32700,2019-01-24 23:57:34
被绑架了就眨两下眼睛,253.72600,2019-01-24 23:58:51
海鸥草,319.80900,2019-01-24 23:59:01
没  白  等,311.80100,2019-01-24 23:58:29
阿夸草,75.68500,2019-01-24 23:58:41
那就打钱,147.06700,2019-01-25 00:00:01
gachi哥你要坚强,38.41400,2019-01-25 00:00:43
特技草,256.79000,2019-01-25 00:02:16
白 等 了,286.78000,2019-01-25 00:03:14
锁 定 技,301.01600,2019-01-25 00:04:10
最喜欢了 加油啊!,218.67100,2019-01-25 00:13:24
居然没让打钱，惊了,285.86500,2019-01-25 00:15:44
白等了,285.40300,2019-01-25 00:16:45
白等了,287.82300,2019-01-25 00:16:51
防不胜防……,299.70500,2019-01-25 00:16:04
电流麦DD草,110.46100,2019-01-25 00:21:47
开始了,10.84800,2019-01-25 00:27:09
来了,20.76400,2019-01-25 00:27:19
说是爱丽丝就没事,92.35600,2019-01-25 00:29:13
？,41.06300,2019-01-25 00:30:22
草,70.48500,2019-01-25 00:30:51
要来了要来了,262.32100,2019-01-25 00:30:53
真实,196.77600,2019-01-25 00:32:58
来了 来了,263.92400,2019-01-25 00:34:05
哈哈哈哈哈哈,279.63900,2019-01-25 00:34:21
白等了,294.05700,2019-01-25 00:34:35
谁？,254.69800,2019-01-25 00:37:26
中间商要来了？,188.12500,2019-01-25 00:43:02
手冲,256.63300,2019-01-25 00:44:10
太鉴了这回,294.53200,2019-01-25 00:44:57
草,301.57000,2019-01-25 00:45:05
草,278.43300,2019-01-25 00:44:32
恶魔人,79.49300,2019-01-25 00:46:40
救人你找家主啊,121.39600,2019-01-25 00:48:23
噔 噔 咚,69.93400,2019-01-25 00:48:24
ＤＤ,107.17200,2019-01-25 00:48:33
要 来 了,161.87500,2019-01-25 00:49:28
OMO,187.15300,2019-01-25 00:54:30
DD,70.78700,2019-01-25 00:54:56
但我觉得对你说这些会被回复kimo耶,222.54500,2019-01-25 00:55:12
还是来了,303.53600,2019-01-25 00:57:17
开始了？,198.95900,2019-01-25 00:57:43
是爱小姐，哭了,251.86700,2019-01-25 00:58:26
问 道 于 盲,122.94900,2019-01-25 00:58:54
心急吃不了热豆腐,308.30700,2019-01-25 00:59:27
不忘初心,314.48500,2019-01-25 00:58:34
草,71.53400,2019-01-25 01:00:13
泪 冲了出来,249.88300,2019-01-25 01:02:09
特技,261.62000,2019-01-25 01:03:24
人均电音,133.54700,2019-01-25 01:04:19
舒服了,304.49700,2019-01-25 01:04:42
久 等 了,297.64900,2019-01-25 01:04:11
酸,281.56900,2019-01-25 01:05:10
誰?,247.49900,2019-01-25 01:07:32
是dd,73.80900,2019-01-25 01:07:26
久 等 了,307.88000,2019-01-25 01:09:16
あれは谁だ 谁だ 谁だ,69.65800,2019-01-25 01:12:30
？,260.34200,2019-01-25 01:13:56
