天哪！挂上去了还要被骂烦人.....,154.52300,2019-01-21 14:29:58
可持续性发展草(双重含义),238.56300,2019-01-21 14:31:53
www,84.90700,2019-01-21 14:33:12
太恐怖了,186.96200,2019-01-21 14:50:47
草！,76.66900,2019-01-21 14:57:07
草,97.54800,2019-01-21 14:57:28
带明星还行23333,143.33800,2019-01-21 14:58:22
草,89.03600,2019-01-21 15:01:47
理财带师,106.05600,2019-01-21 15:02:19
加把劲天狗,158.31500,2019-01-21 15:03:21
可 持 续 发 展,228.92600,2019-01-21 15:17:25
草,89.58000,2019-01-21 15:19:34
草,65.33900,2019-01-21 15:18:48
太天才了(棒读),109.68800,2019-01-21 15:20:29
2333333333333333333,94.08500,2019-01-21 15:21:16
？？？,91.96100,2019-01-21 15:22:23
川 剧 变 脸,188.64800,2019-01-21 15:22:36
草,232.41800,2019-01-21 15:23:33
薄利多销,268.54400,2019-01-21 15:37:46
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,90.61400,2019-01-21 15:46:41
惨啊老弟,52.29000,2019-01-21 15:47:48
debu（直球）,17.57000,2019-01-21 15:47:07
屑,79.81000,2019-01-21 15:48:20
草,90.65000,2019-01-21 15:48:34
草,140.89000,2019-01-21 15:49:26
泪目,205.45000,2019-01-21 15:50:45
光 速 变 脸,188.72800,2019-01-21 15:54:51
太屑了吧,94.88900,2019-01-21 15:57:58
科 学 发 展 观,238.28900,2019-01-21 16:00:46
草,94.17600,2019-01-21 16:10:32
为了长期利用财布，要保证财布不破产,264.88900,2019-01-21 16:11:49
数学宝才，p家捡到鬼了,256.58300,2019-01-21 16:15:09
数学鬼才,253.86400,2019-01-21 16:14:28
2w一个月，一天700日元.....你是想他死吗,69.60700,2019-01-21 16:17:55
开 始 了,42.11800,2019-01-21 16:18:32
草,105.51200,2019-01-21 16:21:26
头 目,89.26200,2019-01-21 16:21:06
丈育……,251.34900,2019-01-21 16:22:27
真是天才,109.03500,2019-01-21 16:22:10
本质催更？,121.12700,2019-01-21 16:23:17
一个月3500块钱的带明显,141.72400,2019-01-21 16:24:34
这样啊（无关心）,29.07100,2019-01-21 16:25:16
草,29.64800,2019-01-21 16:27:06
？？？？？,103.52900,2019-01-21 16:28:27
川剧变脸,215.08800,2019-01-21 16:30:28
？？？？你数学是阿夸教的？,253.56900,2019-01-21 16:31:24
剩下都给我,106.10900,2019-01-21 16:31:25
可持续发展太草,235.88800,2019-01-21 16:30:55
草,91.42500,2019-01-21 16:35:38
可持续发展,243.12200,2019-01-21 16:38:35
草,103.55900,2019-01-21 16:38:32
网 络 诈 骗,92.60500,2019-01-21 16:40:02
你可做个人吧,102.87100,2019-01-21 16:42:22
开始明抢,113.79700,2019-01-21 16:46:48
草,104.70900,2019-01-21 16:46:03
草,101.19000,2019-01-21 16:48:52
草,143.17200,2019-01-21 16:50:34
迫   害    ,73.94900,2019-01-21 16:52:50
弹幕太草了,242.02300,2019-01-21 16:53:51
科学养财布,236.76800,2019-01-21 16:56:15
草,8.28600,2019-01-21 17:03:52
草,70.61900,2019-01-21 17:05:02
草,119.64700,2019-01-21 17:05:12
草,92.57900,2019-01-21 17:05:28
这天狗笑死我了,180.70500,2019-01-21 17:05:31
草,105.73900,2019-01-21 17:05:45
？？/?????,254.00000,2019-01-21 17:07:36
二十万日元。。,52.33700,2019-01-21 17:16:09
噗呲,191.72400,2019-01-21 17:18:34
草,143.11900,2019-01-21 17:17:36
草,34.96600,2019-01-21 17:17:51
屑女仆,92.80600,2019-01-21 17:19:02
加把劲天狗,159.32600,2019-01-21 17:20:24
草,139.40600,2019-01-21 17:19:51
假装不认识眼前人的屑,29.58100,2019-01-21 17:21:30
草,239.12600,2019-01-21 17:21:49
资本家(确信),74.00700,2019-01-21 17:23:55
不一定打五万啊(无慈悲),129.76700,2019-01-21 17:25:33
松 田 圣 子,259.26200,2019-01-21 17:26:43
日 本 倪 萍,259.03800,2019-01-21 17:26:21
可 持 续 发 展 观,234.83100,2019-01-21 17:28:29
草,99.85100,2019-01-21 17:31:46
你是恶魔吧...,77.93400,2019-01-21 17:32:25
草,198.95700,2019-01-21 17:33:40
天 狗 歌 剧,142.52800,2019-01-21 17:33:10
四首歌,48.08900,2019-01-21 17:37:52
字幕组有能,254.08800,2019-01-21 17:41:59
细 水 长 流,260.74500,2019-01-21 17:42:12
草,96.72600,2019-01-21 17:44:01
理财大师,86.07300,2019-01-21 17:46:27
草,92.00600,2019-01-21 17:53:53
草,154.60600,2019-01-21 17:55:04
草,91.40900,2019-01-21 17:59:07
草,148.42800,2019-01-21 18:00:09
传统艺能,192.12900,2019-01-21 18:01:05
草,105.48800,2019-01-21 18:03:17
??????????????????,90.35200,2019-01-21 18:10:31
草,104.27000,2019-01-21 18:10:49
草,109.93800,2019-01-21 18:11:06
？???????????????????,142.41400,2019-01-21 18:11:38
可 持 续 发 展 战 略 草,240.25800,2019-01-21 18:14:17
网络诈骗 ,93.96900,2019-01-21 18:15:59
压榨剩余价值,90.94200,2019-01-21 18:16:09
草,76.08800,2019-01-21 18:15:35
草,71.24800,2019-01-21 18:15:36
不要逃税，我们共建新hongkong（文明人饼干,215.60600,2019-01-21 18:15:36
233333333333,73.65500,2019-01-21 18:16:51
草,253.32800,2019-01-21 18:19:29
可持续发展,142.63700,2019-01-21 18:24:03
理财大师,106.69500,2019-01-21 18:23:09
加把劲骑士,162.16600,2019-01-21 18:25:49
草,202.89400,2019-01-21 18:26:50
可 持 续 发 展,235.99500,2019-01-21 18:28:03
大家平时要省吃俭用，把钱留给mea,223.12900,2019-01-21 18:27:33
数学天才,271.09800,2019-01-21 18:31:54
草,23.35800,2019-01-21 18:32:34
草,96.72400,2019-01-21 18:33:47
草,91.32700,2019-01-21 18:33:07
谢谢茄子,185.20300,2019-01-21 18:37:14
多播啊,127.24700,2019-01-21 18:44:14
剩 下 全 给 我,71.04500,2019-01-21 18:43:57
呀卡玛西,157.60600,2019-01-21 18:44:45
说得好！,116.74800,2019-01-21 18:44:03
天才,110.66200,2019-01-21 18:43:52
又装傻？,255.59900,2019-01-21 18:46:22
k/2太草,243.52900,2019-01-21 18:47:04
妹啊你是要人家顿顿吃豆芽菜吗,67.43000,2019-01-21 19:02:48
？？？,90.59300,2019-01-21 19:03:24
一周一播的懒狗2333,134.75900,2019-01-21 19:04:08
带 明 星,150.60300,2019-01-21 19:04:24
evans草,66.16600,2019-01-21 19:06:30
猛的是房租花去1/3……反而像开店成本了,64.77200,2019-01-21 19:07:46
草,93.96900,2019-01-21 19:08:29
你是人啊,93.96900,2019-01-21 19:08:36
泪目,213.57800,2019-01-21 19:08:56
草，赚大了,254.52600,2019-01-21 19:10:00
你也是加把劲骑士？,159.20900,2019-01-21 19:10:02
草,102.89400,2019-01-21 19:15:52
剩下的全打给我,87.31900,2019-01-21 19:15:37
！,189.87800,2019-01-21 19:16:41
体育老师哭了,246.14900,2019-01-21 19:25:41
金山银山不如绿水青山笑死了草,248.58100,2019-01-21 19:29:30
？？？,99.46000,2019-01-21 19:34:38
草,70.53800,2019-01-21 19:34:38
草（中日）,95.06600,2019-01-21 19:41:20
草,88.43100,2019-01-21 19:43:02
可持续发展,238.34300,2019-01-21 19:49:21
ゆとり世代（绝望）,254.32100,2019-01-21 19:52:43
草,75.66100,2019-01-21 19:58:57
可持续发展型财布（确信）,232.51100,2019-01-21 19:59:54
草,204.02400,2019-01-21 20:01:05
草,254.05500,2019-01-21 20:01:55
？？？,73.06100,2019-01-21 20:04:34
草,106.54100,2019-01-21 20:05:07
草,164.01900,2019-01-21 20:07:14
不要逃税我们共建东京湾~~~,212.98100,2019-01-21 20:07:14
草,104.39900,2019-01-21 20:07:31
mea教你理财,100.98000,2019-01-21 20:14:31
？？？？？？？？？？？,70.60000,2019-01-21 20:15:05
你是人啊,76.49000,2019-01-21 20:15:11
20w确实很少,53.83000,2019-01-21 20:14:48
你还是人吗？,148.19000,2019-01-21 20:16:23
？？？？？？？？？？？？？？,108.87100,2019-01-21 20:15:43
绝望还行,175.68000,2019-01-21 20:16:50
数学天才,258.53000,2019-01-21 20:18:13
可持续发展,236.66000,2019-01-21 20:17:51
可持续，草,244.20400,2019-01-21 20:22:17
理财,76.39400,2019-01-21 20:22:27
单推mea后家里人都以为我在吸 毒,95.60300,2019-01-21 20:33:39
starlight,143.35200,2019-01-21 20:34:34
草,7.74000,2019-01-21 20:41:46
屑女人,74.22500,2019-01-21 20:45:00
草,72.76600,2019-01-21 20:45:11
加把劲就完事了,165.16700,2019-01-21 20:45:14
草,92.53900,2019-01-21 20:45:18
放长线钓大鱼,242.22400,2019-01-21 20:46:40
太草了,150.56700,2019-01-21 20:47:44
屑女人,193.69400,2019-01-21 20:50:42
池沼化,250.20800,2019-01-21 20:52:43
你就是残Tony？,139.28600,2019-01-21 20:52:51
草,104.39700,2019-01-21 20:56:38
草 实属盈利鬼才,225.57400,2019-01-21 20:58:39
为 民 收 税，为 国 聚 财,214.71500,2019-01-21 21:02:38
财 富 经,241.50700,2019-01-21 21:08:51
科学养猪,246.94900,2019-01-21 21:11:36
karl meax,74.97000,2019-01-21 21:15:36
草,79.20600,2019-01-21 21:15:59
你 就 是 带 明 星,142.44600,2019-01-21 21:18:09
打钱巨星我懂了,141.44300,2019-01-21 21:20:26
精 准 扶 贫,266.56600,2019-01-21 21:20:55
钱 包 可 持 续 发 展,237.06600,2019-01-21 21:20:14
迫害开始,60.24300,2019-01-21 21:26:40
？？？？？？,254.16100,2019-01-21 21:29:54
草,193.63900,2019-01-21 21:30:52
草,77.90600,2019-01-21 21:33:06
只是在东京范围内太少了吧,58.79400,2019-01-21 21:36:07
草,97.34700,2019-01-21 21:36:42
草,253.06700,2019-01-21 21:39:30
太天才了！,116.22000,2019-01-21 21:39:39
草,90.46100,2019-01-21 21:43:42
草,85.60600,2019-01-21 21:45:39
？？？,255.80800,2019-01-21 21:48:30
草,103.20900,2019-01-21 21:51:46
余  额  宝,91.70900,2019-01-21 21:52:20
我爱了,234.34800,2019-01-21 21:54:08
只有在这种时候数学才特别好对的屑,84.03200,2019-01-21 21:55:34
网络诈骗,98.08900,2019-01-21 22:07:49
草,154.81000,2019-01-21 22:08:49
传统艺能,192.77100,2019-01-21 22:09:35
打钱star,145.96700,2019-01-21 22:10:42
你好，我很可爱,6.34700,2019-01-21 22:13:01
理财大师,112.44800,2019-01-21 22:15:14
草,89.36800,2019-01-21 22:14:45
可持续发展型财布,237.56900,2019-01-21 22:17:43
mea让我们珍重自己的身体,218.38700,2019-01-21 22:22:40
哈哈哈哈哈哈哈哈哈哈,95.94000,2019-01-21 22:28:08
星  灵  数  学,255.04900,2019-01-21 22:27:54
草,95.33100,2019-01-21 22:33:45
草,98.24600,2019-01-21 22:35:46
草,88.55000,2019-01-21 22:36:05
剩余价值哈哈哈哈哈,91.69300,2019-01-21 22:40:44
？？？,98.62200,2019-01-21 22:45:02
2333,44.87700,2019-01-21 22:54:29
剩下的都给Mea,66.51600,2019-01-21 22:54:51
你是恶魔啊,101.80200,2019-01-21 22:55:26
了哈哈哈哈哈,143.81300,2019-01-21 22:56:08
剩下五万给mea,90.18800,2019-01-21 22:55:14
哈哈哈哈,191.53300,2019-01-21 22:56:56
科学养猪,238.87200,2019-01-21 22:57:43
绝望,260.85900,2019-01-21 22:58:05
加税的话要打1087才行,204.63400,2019-01-21 22:58:53
草,94.22000,2019-01-21 23:04:15
草草,107.99600,2019-01-21 23:04:29
草,43.48700,2019-01-21 23:06:49
草,42.52900,2019-01-21 23:07:40
草，开始剥削,68.24900,2019-01-21 23:08:25
明示,128.85500,2019-01-21 23:08:27
可持续发展,232.48900,2019-01-21 23:11:30
一个月打5万,92.99800,2019-01-21 23:18:55
草,96.71300,2019-01-21 23:18:55
可持续发展,236.05200,2019-01-21 23:22:06
草,77.32900,2019-01-21 23:24:15
草,97.60100,2019-01-21 23:27:12
带 明 星,144.09000,2019-01-21 23:37:18
打了一张1080,197.85000,2019-01-21 23:38:32
不 拿 观 众 一 针 一 线,113.99200,2019-01-21 23:40:52
打钱巨星草,142.00600,2019-01-21 23:41:27
日 剧 变 脸,191.38500,2019-01-21 23:42:46
科 学 养 猪,237.80100,2019-01-21 23:42:47
舒服了,177.26400,2019-01-21 23:42:19
既要金山银山也要绿水青山,248.12900,2019-01-21 23:49:37
你可真是个小天才,109.52600,2019-01-21 23:56:16
亚里马斯内,113.88200,2019-01-22 00:22:55
草,57.05800,2019-01-22 00:23:33
天才k,112.61200,2019-01-22 00:24:29
体育老师羞愧地低下了头,248.20700,2019-01-22 00:27:19
草,110.40500,2019-01-22 00:27:46
草,158.52800,2019-01-22 00:28:34
换成软妹币将近一万了大爷,49.44300,2019-01-22 00:32:04
草,28.08800,2019-01-22 00:38:20
注 册 会 计 师,77.81200,2019-01-22 00:39:18
23333333333,89.89000,2019-01-22 00:39:34
哦！原来如此！（大悟）,105.43200,2019-01-22 00:40:02
原来mea摸鱼的原因是为天狗的钱着想（大悟）,123.32200,2019-01-22 00:40:59
明抢了,149.60100,2019-01-22 00:41:33
wwwwwwwwwwwwwww,91.48800,2019-01-22 00:41:08
税 务 师,208.45900,2019-01-22 00:42:53
kimo~,179.40100,2019-01-22 00:42:09
科 学 养 猪,234.20000,2019-01-22 00:43:36
斗智斗勇啊,126.40100,2019-01-22 00:45:14
草,43.78700,2019-01-22 00:48:17
心 理 战 术,19.04700,2019-01-22 00:47:49
压 榨,72.14700,2019-01-22 00:49:11
明抢了,95.36500,2019-01-22 00:56:55
草,69.40600,2019-01-22 00:57:04
屑女仆石锤,84.75100,2019-01-22 00:56:29
草,157.04300,2019-01-22 00:59:20
啊♂,180.38300,2019-01-22 00:59:59
放 长 线 钓大鱼,236.58000,2019-01-22 01:01:10
放 长 线 钓 大 鱼,238.14300,2019-01-22 01:01:34
目  光  长  远  的  鉴,235.30200,2019-01-22 01:12:19
top star,148.18600,2019-01-22 01:29:28
细 水 长 流,265.09300,2019-01-22 01:34:01
草,49.01800,2019-01-22 01:36:12
草.,91.12200,2019-01-22 01:37:34
草,,143.23600,2019-01-22 01:38:36
可 持 续 发 展,239.88200,2019-01-22 01:41:57
我哭了放长线钓大鱼,232.76800,2019-01-22 01:47:57
草（辱骂）,90.23400,2019-01-22 02:20:21
草,270.80900,2019-01-22 02:20:26
打钱巨星,142.60100,2019-01-22 02:30:14
科学发展观,253.98700,2019-01-22 02:32:11
哈哈哈哈哈,55.26400,2019-01-22 02:36:37
狡猾日本人,19.33200,2019-01-22 02:37:28
每天吃团子吗,77.78600,2019-01-22 02:38:49
死宅真好骗,186.88400,2019-01-22 02:41:09
草,105.81400,2019-01-22 02:50:22
草,93.24300,2019-01-22 03:00:28
储 蓄 卡,102.45000,2019-01-22 03:00:37
永不再见,193.60500,2019-01-22 03:01:55
含税草,211.22600,2019-01-22 03:02:26
科 学 养 猪,241.77800,2019-01-22 03:02:56
日 剧 变 脸,195.74500,2019-01-22 03:02:10
草,73.76300,2019-01-22 03:11:37
草，迫害财布,156.49700,2019-01-22 03:13:14
数学鬼才草,252.88100,2019-01-22 03:15:00
讨价还价草,139.46100,2019-01-22 03:20:47
草,94.99800,2019-01-22 03:24:57
太厉害了,208.27500,2019-01-22 03:27:35
怎么还来人把前面的刷掉，好烦吖（,155.70300,2019-01-22 03:32:00
草,89.21900,2019-01-22 03:42:20
天才,254.59700,2019-01-22 03:45:37
明抢屑,106.99700,2019-01-22 03:47:26
明抢,230.30200,2019-01-22 03:49:29
草,28.42900,2019-01-22 03:53:22
草,198.25000,2019-01-22 03:57:24
草,19.86700,2019-01-22 03:59:43
草,103.12700,2019-01-22 04:01:15
草,88.80700,2019-01-22 04:00:57
博  丽  多  销,234.68700,2019-01-22 04:07:49
剥 削 阶 级,81.94900,2019-01-22 04:19:59
@@@,145.37800,2019-01-22 04:36:16
屑女人,75.19400,2019-01-22 04:36:42
草,39.70300,2019-01-22 04:36:06
茸茸,143.47900,2019-01-22 04:36:10
川剧变脸,193.04600,2019-01-22 04:37:19
迫害,94.50300,2019-01-22 04:37:20
草 屑女人 23333,94.50300,2019-01-22 04:37:09
23333333333333333,149.69300,2019-01-22 04:38:52
2333333333333333333333,113.26300,2019-01-22 04:38:16
草 草,209.56500,2019-01-22 04:39:52
丈育,257.27300,2019-01-22 04:40:48
日本人，狡猾，良心大大地坏！,14.04600,2019-01-22 04:45:35
算无遗策草,114.81900,2019-01-22 04:48:16
科学养猪，哭了,247.64500,2019-01-22 04:50:48
四舍五入一个亿,258.51400,2019-01-22 04:51:02
丈育特有停顿,245.09800,2019-01-22 05:01:41
为了自己不吃豆芽菜强迫别人吃豆芽菜的屑,74.27900,2019-01-22 05:01:53
草,110.47400,2019-01-22 05:16:34
直接问月收入可真是屑女人,44.02500,2019-01-22 05:30:18
俺仏了,123.34000,2019-01-22 05:33:09
草,93.48800,2019-01-22 05:34:23
我也是加把劲天狗力,168.50800,2019-01-22 05:34:26
钱包的可持续发展？,234.22400,2019-01-22 05:34:31
虚浮力,183.48500,2019-01-22 05:34:41
草,139.07700,2019-01-22 05:33:56
可持续发展,240.15000,2019-01-22 05:35:37
星   灵 数 学,268.22300,2019-01-22 05:36:36
草,146.68100,2019-01-22 05:37:08
谨防电信诈骗,104.61800,2019-01-22 05:59:45
???,93.49500,2019-01-22 06:00:51
网络诈欺,106.41300,2019-01-22 06:01:04
日 本 共 产 党,244.33500,2019-01-22 06:10:03
草,97.66400,2019-01-22 06:12:01
有大局观的鉴,238.30200,2019-01-22 06:27:36
草,108.37000,2019-01-22 06:38:21
加把劲骑士,162.37000,2019-01-22 06:39:31
草，抢钱的屑女仆,92.34400,2019-01-22 06:49:56
科学养猪,236.27300,2019-01-22 06:53:52
剩下的都给Mea吧,69.21600,2019-01-22 07:02:48
我也是加把劲天狗呢,161.75000,2019-01-22 07:04:30
1/4的工资,94.14200,2019-01-22 07:05:20
科 学 养 猪,236.23400,2019-01-22 07:05:50
wwwwwwwww,89.62300,2019-01-22 07:19:33
开幕生草,3.50400,2019-01-22 07:20:13
草,97.45600,2019-01-22 07:21:56
向着top star前进吧（少女鸽剧并感）,148.95600,2019-01-22 07:27:50
哈哈哈哈哈哈哈哈哈哈哈哈哈,258.42300,2019-01-22 07:34:54
被魔性抛弃的女人,108.78800,2019-01-22 07:44:19
资本家嘴脸暴露无遗,78.33000,2019-01-22 07:52:22
20万日元......生活不易啊,49.73000,2019-01-22 07:51:35
开始剥削草,71.21300,2019-01-22 08:02:41
草,90.85600,2019-01-22 08:03:17
明抢了草,103.04900,2019-01-22 08:03:36
精     准     扶     贫,270.32800,2019-01-22 08:07:56
草,98.92800,2019-01-22 08:18:03
草,108.39100,2019-01-22 08:23:50
久 等 了,90.24200,2019-01-22 08:25:56
开 幕 雷 击,4.96700,2019-01-22 08:38:24
草,95.86500,2019-01-22 08:40:45
草,89.44600,2019-01-22 08:45:43
明抢了草,93.04800,2019-01-22 09:02:37
加 把 劲 骑 士,158.41900,2019-01-22 09:08:51
资 本 家,88.79400,2019-01-22 09:39:12
切换控制权,186.50100,2019-01-22 09:41:11
ありがとなす,199.53100,2019-01-22 10:18:28
听说那边工薪阶层一般30W大约等于2w万RMB一月，只是消费高点,65.05400,2019-01-22 10:42:47
哈哈哈哈哈哈哈哈,94.35300,2019-01-22 12:18:15
数学鬼才,260.21700,2019-01-22 12:21:21
可持续发展,257.02700,2019-01-22 13:23:36
www,23.28200,2019-01-22 13:58:27
草,143.16800,2019-01-22 14:30:04
交税草,204.53800,2019-01-22 14:31:15
丈育女仆（绝望）,256.77300,2019-01-22 14:32:44
草,74.85900,2019-01-22 15:09:04
科 学 养 猪,225.53000,2019-01-22 16:34:29
剩余价值太草,98.53700,2019-01-22 17:22:32
孙一峰割韭菜,238.96900,2019-01-22 17:22:57
一千円也很重要（搜刮殆尽）,168.01200,2019-01-22 17:32:30
一  转  攻  势,89.50500,2019-01-22 18:38:45
草,115.34700,2019-01-22 19:43:27
草,93.36500,2019-01-22 20:23:00
交税的鉴,204.50700,2019-01-22 20:25:27
mea 的算数教室,251.10700,2019-01-22 20:26:38
啊 丢,182.68900,2019-01-22 20:33:22
东京20w左右算很少的了,74.41800,2019-01-22 20:57:09
nbnb,3.14600,2019-01-22 21:04:46
草 你在干什么啊,81.03000,2019-01-22 21:05:35
草,98.54000,2019-01-22 21:09:46
这个财布和mea有夫妻相（错乱）,40.98800,2019-01-22 21:16:34
草,94.33900,2019-01-22 21:17:55
你可真是一坨小天才,113.68800,2019-01-22 21:17:57
100万（指泰铢）,253.82800,2019-01-22 21:20:34
带明星,141.70100,2019-01-22 21:22:14
草,95.23400,2019-01-22 21:34:22
天才欺诈师mea酱,249.13600,2019-01-22 21:37:08
交税的鉴我去,214.88700,2019-01-22 21:48:09
狡猾，狡猾,22.03500,2019-01-22 22:10:42
要我饿死吗,73.60700,2019-01-22 22:11:55
天才,111.66400,2019-01-22 22:12:43
草,89.02400,2019-01-22 22:12:13
这就是屑女仆吗，太草了,141.15600,2019-01-22 23:50:33
草,69.72800,2019-01-22 23:55:42
草,103.78800,2019-01-22 23:56:21
草,89.44800,2019-01-22 23:56:04
草,144.17500,2019-01-22 23:57:22
可持续发展,249.41500,2019-01-22 23:59:14
草,26.36700,2019-01-23 00:17:40
迫害天狗的屑,92.91900,2019-01-23 00:18:42
¿,143.60700,2019-01-23 00:19:33
川剧变脸,197.51100,2019-01-23 00:20:27
科 学 养 猪,239.02800,2019-01-23 00:21:08
可 持 续 发 展 观,231.20600,2019-01-23 00:25:49
真是个天灾啊草,110.46300,2019-01-23 00:49:27
经 济 普 查,43.94800,2019-01-23 01:53:07
23333,49.60500,2019-01-23 01:56:01
草（中国语）,100.32900,2019-01-23 01:56:57
1.2w RMB,49.86100,2019-01-23 02:17:57
草,75.49400,2019-01-23 02:40:32
大草 ,95.19400,2019-01-23 02:41:04
草,6.00200,2019-01-23 02:49:02
屑女人！,74.11100,2019-01-23 02:52:35
太屑了,92.29800,2019-01-23 02:55:35
草,109.90900,2019-01-23 02:56:04
太屑了这女人,194.81400,2019-01-23 02:58:17
美元日元换算 鬼才啊,251.45700,2019-01-23 03:07:25
草,191.53600,2019-01-23 03:23:45
余额宝太草,103.15200,2019-01-23 04:10:04
带明星,151.08100,2019-01-23 04:10:52
没钱死宅()无慈悲,206.45200,2019-01-23 04:11:48
那应该打1087吧,210.65900,2019-01-23 04:12:31
科学养猪,238.50800,2019-01-23 04:13:08
100万泰铢,254.19000,2019-01-23 04:13:42
久等了,95.22700,2019-01-23 04:42:56
你也是加把劲舔狗了,177.36800,2019-01-23 05:03:27
长远理财,236.81400,2019-01-23 05:04:46
2333333333333,94.63800,2019-01-23 05:19:49
笑死了23333,155.46500,2019-01-23 05:20:50
草,95.52300,2019-01-23 05:20:18
草,45.42700,2019-01-23 05:26:05
草,89.46700,2019-01-23 05:26:54
不要太过分了，日本人,22.04000,2019-01-23 05:41:39
Japanese is Chinese,8.44000,2019-01-23 06:08:51
草,105.12600,2019-01-23 07:33:47
草,71.73600,2019-01-23 08:13:06
草,90.40800,2019-01-23 08:26:21
草,81.21000,2019-01-23 08:53:56
家 底 明 细,39.50700,2019-01-23 09:06:05
电 信 诈 骗,93.32100,2019-01-23 09:59:25
长 远 型 明 抢,236.24200,2019-01-23 10:03:21
豁 明白了,110.33900,2019-01-23 10:10:27
草,94.79700,2019-01-23 10:33:20
太鉴了,256.72600,2019-01-23 13:28:27
草,96.75900,2019-01-23 16:57:01
？？？,260.11100,2019-01-23 16:59:58
剩 余 价 值 论,79.36900,2019-01-23 17:13:26
久  等  了 ,93.38700,2019-01-23 18:12:20
草,99.10400,2019-01-23 18:56:16
你真是算术天才,261.57200,2019-01-23 18:58:58
23333333333333333333333,92.25000,2019-01-23 19:35:27
索取钱财的屑女人,113.71200,2019-01-23 19:35:49
真屑啊,113.08600,2019-01-23 19:56:48
草,97.99000,2019-01-23 20:53:07
草,95.73800,2019-01-23 21:04:01
日元吗,171.52200,2019-01-23 21:20:44
草,90.88700,2019-01-23 21:30:42
只要五万真是太鉴了这个,88.67900,2019-01-23 22:42:40
屑啊,104.12500,2019-01-23 23:18:53
草,110.75400,2019-01-23 23:18:59
太清楚了,151.87800,2019-01-23 23:40:39
川剧变脸,201.77900,2019-01-23 23:41:29
恁就是带数学家？,258.64900,2019-01-24 00:00:28
草草,100.77000,2019-01-24 00:07:08
财 布 明 星,156.40700,2019-01-24 00:15:15
C F A 金 融 三 级,260.71100,2019-01-24 00:34:21
金 融 大 师,260.71100,2019-01-24 00:34:29
量 子 计 算 机,260.71100,2019-01-24 00:34:38
哈哈哈哈哈,96.55500,2019-01-24 00:36:59
啊丢,183.55400,2019-01-24 00:38:26
草,89.63700,2019-01-24 00:59:57
开幕雷击,15.85000,2019-01-24 01:08:04
剩 下 全 给 我,90.78900,2019-01-24 01:09:22
草,139.72700,2019-01-24 01:10:33
天 才 理 财,106.54100,2019-01-24 01:09:59
明抢了啊,155.99900,2019-01-24 01:10:52
天 才 数 学,256.87100,2019-01-24 01:12:46
一万四？？,56.19100,2019-01-24 01:28:29
草,93.87300,2019-01-24 01:51:26
233333333333,89.56700,2019-01-24 01:55:46
草,92.66000,2019-01-24 01:59:41
草！,105.04800,2019-01-24 01:59:54
草,89.04900,2019-01-24 02:37:30
草,112.59900,2019-01-24 02:58:52
加把劲骑士,166.55700,2019-01-24 04:20:18
hhh,196.57000,2019-01-24 04:20:48
草,145.72600,2019-01-24 04:19:57
草无慈悲啊,214.64000,2019-01-24 04:21:06
