怪,364.41100,2019-02-08 22:07:36
灵		吸		怪,365.69100,2019-02-08 22:08:02
草,388.08900,2019-02-08 22:07:43
debu,176.81000,2019-02-08 22:09:02
奥 姆 真 理 教,388.90200,2019-02-08 22:08:42
打鸣？,32.29500,2019-02-08 22:10:00
cao,241.81000,2019-02-08 22:10:07
口区,364.92900,2019-02-08 22:11:23
awsl,340.08100,2019-02-08 22:11:45
aaaaaaaaaaaa,370.67600,2019-02-08 22:12:37
草,112.76100,2019-02-08 22:12:52
佐仓绫音（迫真）,337.70500,2019-02-08 22:16:47
草,359.74700,2019-02-08 22:17:54
草,366.64800,2019-02-08 22:18:01
草,370.35500,2019-02-08 22:18:05
呕,360.81500,2019-02-08 22:28:45
你不要过来啊啊啊啊,375.29600,2019-02-08 22:31:16
蝙蝠妹离开了直播间,111.18100,2019-02-08 22:30:40
这声线，我冲了,306.88100,2019-02-08 22:35:30
debu,217.09500,2019-02-08 22:43:48
who you are还行，谓语后置,308.42900,2019-02-08 22:45:20
山  岭  巨  人,367.80300,2019-02-08 22:50:11
草,21.69100,2019-02-08 22:52:14
三 倍 体,386.73800,2019-02-08 22:55:19
0区,357.45200,2019-02-08 23:01:32
毁           灭             虹                 吸,361.79300,2019-02-08 23:03:30
肥仔声lemon,256.50000,2019-02-08 23:18:16
谁！？,343.25900,2019-02-08 23:19:45
脑髓吸食,378.70100,2019-02-08 23:20:20
谁,58.87000,2019-02-08 23:23:14
帽子suki,190.49700,2019-02-08 23:24:52
草这也太debu了,203.84600,2019-02-08 23:25:05
草,250.39300,2019-02-08 23:25:52
草,62.64000,2019-02-08 23:28:11
口区,63.28300,2019-02-08 23:30:13
谁？,66.95800,2019-02-08 23:31:46
草,284.16000,2019-02-08 23:33:42
草 草,237.76100,2019-02-08 23:32:56
草,233.76600,2019-02-08 23:34:05
草     草,387.65400,2019-02-08 23:35:32
草,337.52600,2019-02-08 23:35:58
草,295.00600,2019-02-08 23:35:12
口区口区,363.54600,2019-02-08 23:36:37
草,388.87300,2019-02-08 23:37:19
草,218.75500,2019-02-08 23:42:05
debu草,190.03300,2019-02-08 23:44:27
脑髓吸食,53.40500,2019-02-08 23:47:38
爱小姐,146.65700,2019-02-08 23:49:20
debu音草,210.47700,2019-02-08 23:50:32
你也是加把劲骑士？,276.29700,2019-02-08 23:51:51
川剧变脸,342.83700,2019-02-08 23:53:13
seaside桑,324.01700,2019-02-08 23:52:45
中国壳女还行,87.39000,2019-02-09 00:03:03
信姬似李吗,59.67300,2019-02-09 00:18:02
二 周 目 奖 励,106.21300,2019-02-09 00:19:04
版权规避,211.35900,2019-02-09 00:18:58
kksk（呕）,238.39600,2019-02-09 00:21:28
昭和味还行,245.11600,2019-02-09 00:21:42
真理发现,387.81000,2019-02-09 00:30:36
帽 子 戏 法,353.16100,2019-02-09 00:29:55
米津拳师在不在,137.33700,2019-02-09 00:35:54
草,8.67600,2019-02-09 00:40:13
歪 草,183.90400,2019-02-09 00:43:10
草,349.61600,2019-02-09 00:45:55
噔 噔 咚,356.41600,2019-02-09 00:46:03
awsl,362.61500,2019-02-09 00:47:49
清 楚 扳 机,336.05100,2019-02-09 01:05:05
口区,95.32700,2019-02-09 01:12:59
debu kimo,200.02700,2019-02-09 01:14:43
弱 船 邪 神,346.33000,2019-02-09 01:14:52
拉 莱 耶 的 上 升,345.57100,2019-02-09 01:14:27
debu音kimo,219.30100,2019-02-09 01:15:03
呕,363.23300,2019-02-09 01:19:08
草,82.30700,2019-02-09 01:18:50
爱 帽 子,141.48500,2019-02-09 01:20:04
平 成 嘿 嘿 剑,271.63900,2019-02-09 01:22:10
0区,360.05200,2019-02-09 01:22:11
庆 贺 新 主 播 的 诞 生,145.32900,2019-02-09 01:28:04
草,20.83100,2019-02-09 01:39:35
走开啊老阿姨,383.67100,2019-02-09 01:43:21
口区，,359.62600,2019-02-09 01:42:48
你不要过来啊！！！,359.62600,2019-02-09 01:42:56
bald mea（指正）,293.27900,2019-02-09 01:46:50
呕,63.28300,2019-02-09 01:46:51
猪叫,311.23900,2019-02-09 01:47:14
新津律师在吗,191.43700,2019-02-09 01:48:59
口区,159.96000,2019-02-09 01:48:28
离我远点啊,357.97200,2019-02-09 01:51:46
恋爱距离,71.56800,2019-02-09 01:56:02
我好了,363.23800,2019-02-09 01:56:12
awsl,376.53600,2019-02-09 02:00:53
cao,62.38700,2019-02-09 02:00:23
草,228.44300,2019-02-09 02:03:47
大家好，我是带带……,307.40800,2019-02-09 02:05:11
本色出演（debu,256.89700,2019-02-09 02:12:46
草,261.98800,2019-02-09 02:58:45
草,343.38800,2019-02-09 03:00:09
加  把  劲  骑  士,267.74500,2019-02-09 03:01:44
猪年大吉,312.07600,2019-02-09 03:02:51
大 头 儿 子,355.23900,2019-02-09 03:19:21
草,111.80400,2019-02-09 03:22:46
口区,349.57300,2019-02-09 03:25:55
你不要过来啊,367.40400,2019-02-09 03:27:11
