？？？,23.77200,2018-08-21 18:11:38
草,67.37600,2018-08-21 18:12:01
虚弱泷草,80.51000,2018-08-21 18:13:11
滨海君!!!!,67.02100,2018-08-21 18:13:40
这是哪门子谢罪,129.95800,2018-08-21 18:13:51
为什么还顺带dis观众的wwww,39.92000,2018-08-21 18:14:06
跨越时空打手冲草,90.31800,2018-08-21 18:14:17
我哭了 你们呢,129.65500,2018-08-21 18:15:04
谁？,90.54100,2018-08-21 18:15:11
wat？,102.24000,2018-08-21 18:15:22
谁？,60.13600,2018-08-21 18:14:36
琼瑶剧还行,95.23100,2018-08-21 18:15:30
草 手冲擦盘美少女,31.38300,2018-08-21 18:19:04
喂！！！！,21.42300,2018-08-21 18:19:23
我看了啥,130.29900,2018-08-21 18:19:38
草,55.34300,2018-08-21 18:19:38
草,48.48500,2018-08-21 18:19:44
seaside君！,69.86300,2018-08-21 18:20:07
背景翻译：你的名字里面有名的那个,71.34900,2018-08-21 18:20:12
草,88.38200,2018-08-21 18:20:30
我都看了些啥,121.45100,2018-08-21 18:19:55
草,59.95600,2018-08-21 18:21:46
这是谢罪？！,114.70200,2018-08-21 18:21:02
谁？,34.10600,2018-08-21 18:23:36
wwwwwwwww,108.32100,2018-08-21 18:23:19
guna,70.70500,2018-08-21 18:28:04
草不可避,72.35200,2018-08-21 18:28:13
草,89.63700,2018-08-21 18:31:31
？？？？？？草,128.28200,2018-08-21 18:32:06
海滨桑！！,86.36200,2018-08-21 18:34:27
草（中文,86.53100,2018-08-21 18:34:04
wtf,79.37600,2018-08-21 18:34:15
草,128.65400,2018-08-21 18:35:18
？？？,68.20500,2018-08-21 18:36:58
草，，，雪女仆,103.38200,2018-08-21 18:38:46
草,79.60500,2018-08-21 18:44:45
草,80.34000,2018-08-21 18:45:22
泷君风评被害,87.04300,2018-08-21 18:45:45
草,22.67200,2018-08-21 18:47:47
？？,126.85000,2018-08-21 18:48:52
草（中日双语）,60.27200,2018-08-21 18:48:24
233333,73.42800,2018-08-21 18:52:04
？？?,127.56500,2018-08-21 18:52:54
开场口胡,5.26800,2018-08-21 18:53:58
草,70.85300,2018-08-21 18:55:13
seaside桑！！,114.97100,2018-08-21 18:56:29
草（中国语）,22.59800,2018-08-21 18:57:24
草,79.97600,2018-08-21 19:02:18
cnm,27.43100,2018-08-21 19:01:26
美少女（大嘘,56.30600,2018-08-21 19:09:24
草,84.97700,2018-08-21 19:10:03
草,69.38300,2018-08-21 19:12:51
绝了,34.03500,2018-08-21 19:18:13
不存在的,59.35700,2018-08-21 19:18:38
草,90.09400,2018-08-21 19:19:14
新海诚律师函警告,63.68300,2018-08-21 19:20:13
写下了seaside,92.25200,2018-08-21 19:24:53
???,126.62300,2018-08-21 19:31:15
草,79.42800,2018-08-21 19:35:34
把帅气去掉,35.16300,2018-08-21 19:35:47
0区,86.92100,2018-08-21 19:36:20
草,92.84700,2018-08-21 19:43:22
草,73.13500,2018-08-21 19:52:58
谁,21.30300,2018-08-21 20:03:08
肥宅泷,84.49100,2018-08-21 20:03:16
操场,50.64100,2018-08-21 20:10:31
sea side桑！,64.31700,2018-08-21 20:11:00
草,18.71600,2018-08-21 20:12:55
草,13.97600,2018-08-21 20:30:36
草,104.18300,2018-08-21 20:33:26
草,106.78200,2018-08-21 20:33:32
硬要把单口相声说成谢罪会,120.24100,2018-08-21 20:35:00
那是不可能了,34.22300,2018-08-21 20:37:01
直球姐贵喜欢,30.11900,2018-08-21 20:37:30
这不是泷啊啊啊,92.51100,2018-08-21 20:38:32
？？？,130.30900,2018-08-21 20:39:57
¿¿¿,31.17200,2018-08-21 20:41:17
草,63.87300,2018-08-21 20:42:01
明明人家喊三叶,111.14300,2018-08-21 20:46:33
化身gx高达击毁流星雨的mea是鉴,102.21000,2018-08-21 20:46:46
又开嘲讽,29.83800,2018-08-21 20:55:13
草,65.94600,2018-08-21 20:55:49
kimoota还行,24.62300,2018-08-21 21:02:50
你的钱包草,129.55400,2018-08-21 21:04:54
过于草,88.00300,2018-08-21 21:07:19
等等，我看看标题，是谢罪不是得罪吧？,22.57000,2018-08-21 21:17:36
草（中文）,96.92000,2018-08-21 21:26:15
不可能（确信）,30.95400,2018-08-21 21:29:11
hsi姐贵请,34.15800,2018-08-21 21:29:23
三项占全，哭了,19.91800,2018-08-21 21:28:53
草,19.16400,2018-08-21 21:33:45
草,67.84500,2018-08-21 21:34:35
草,17.27800,2018-08-21 21:34:20
不是三叶么,114.09200,2018-08-21 21:47:48
草,66.17800,2018-08-21 22:07:33
草,59.05000,2018-08-21 22:07:38
草,57.23500,2018-08-21 22:13:23
草（辱骂）,16.21600,2018-08-21 22:16:08
草,72.38200,2018-08-21 22:16:27
？？？？？？？？、,80.10800,2018-08-21 22:18:25
有梦是好事,32.89600,2018-08-21 22:30:20
草,65.58500,2018-08-21 22:31:53
有梦是好事，可惜不现实,63.36100,2018-08-21 22:32:30
口区,104.34500,2018-08-21 22:32:38
草（中国语）,100.96700,2018-08-21 22:36:02
灵魂画师,49.53200,2018-08-21 22:41:55
seaside桑!,82.38300,2018-08-21 22:44:02
KUSO闭嘴屑女仆,17.95600,2018-08-21 22:51:11
律师函警告,122.03800,2018-08-21 22:53:11
草,128.87300,2018-08-21 22:53:25
草,20.59200,2018-08-21 23:04:16
草,93.43500,2018-08-21 23:05:35
seaside桑！！！,84.96900,2018-08-21 23:11:38
你的名子還行,84.28800,2018-08-21 23:19:23
你笑你马呢,15.16000,2018-08-21 23:19:32
抽象tv？,52.82100,2018-08-21 23:20:31
你的名字,77.52000,2018-08-21 23:41:37
那是谁？,40.02000,2018-08-21 23:41:00
你可闭嘴吧,27.06500,2018-08-21 23:46:53
三叶，泷风评被害,72.78500,2018-08-21 23:47:59
手冲之力不可破,62.36300,2018-08-22 00:06:03
seaside桑！,65.26600,2018-08-22 00:54:46
区区一两个圣杯怕是力所不能及,37.36500,2018-08-22 01:10:30
谁？,38.26400,2018-08-22 01:10:27
草,20.04200,2018-08-22 01:48:50
草（中日双语）,109.90600,2018-08-22 02:27:09
草,71.36400,2018-08-22 02:35:01
听到这个BGM有点想流泪...,2.98700,2018-08-22 02:44:50
右上角是你的名字 草草草,54.40500,2018-08-22 02:46:16
草,52.88400,2018-08-22 04:32:51
呕,93.38400,2018-08-22 04:33:33
草,95.82800,2018-08-22 05:19:09
草,20.14200,2018-08-22 06:06:20
恶心宅还行,14.38100,2018-08-22 06:52:38
嚣张桐人233,81.55500,2018-08-22 06:59:56
动不动就你的名字,3.80300,2018-08-22 07:16:10
草,20.91800,2018-08-22 07:43:13
草,28.16000,2018-08-22 07:51:23
草,70.19100,2018-08-22 08:19:47
这是红细胞？,54.64100,2018-08-22 08:31:19
我呕呕,15.72400,2018-08-22 08:31:45
这算什么谢罪啊（恼）,95.36400,2018-08-22 08:33:18
美少女说了2次,33.38800,2018-08-22 08:39:12
说了3次美少女233,60.10700,2018-08-22 08:39:47
不可能的,55.58900,2018-08-22 09:06:42
哈？,29.14200,2018-08-22 09:46:42
不需要变声器就能做到,82.26500,2018-08-22 10:03:55
开幕雷击，素质吊差,16.06600,2018-08-22 11:56:40
清楚,91.18300,2018-08-22 12:18:50
闭嘴屑女人,22.68000,2018-08-22 12:48:06
。。,18.25400,2018-08-22 21:47:25
放心吧不会的,31.75500,2018-08-22 21:47:59
bgm:约会/三叶の主题曲,0.77200,2018-08-22 21:47:06
这里是mitsuha吧啊喂,66.07400,2018-08-22 21:49:32
草,62.97000,2018-08-22 23:04:00
草,62.12000,2018-08-23 00:38:42
不会用变声器的池沼,80.92200,2018-08-23 00:39:01
滨海桑！！！,74.69900,2018-08-23 02:22:48
世 界 名 画,51.19800,2018-08-23 05:58:13
美少女去掉,38.27400,2018-08-23 11:21:06
Baby  Stand！！,91.87700,2018-08-23 13:27:36
有梦是好事,48.98400,2018-08-23 18:42:24
