我好了,2197.39400,2019-01-19 06:09:25
awsl,1957.30400,2019-01-19 06:09:26
最后亿首,4509.73400,2019-01-19 06:09:52
AWSL！！还有擦盘子,5146.52100,2019-01-19 06:09:03
火 陈睿 火,432.06400,2019-01-19 06:09:57
绝了,844.11800,2019-01-19 06:10:24
是爱小姐！！！,5197.49900,2019-01-19 06:10:44
？？？？,5178.07200,2019-01-19 06:11:25
直播查老大的房hhhh,3965.62800,2019-01-19 06:13:35
你吼那么大声做什么嘛,2699.15400,2019-01-19 06:13:52
kira☆,3515.17900,2019-01-19 06:15:18
久等了,9.70800,2019-01-19 06:16:15
请给我欧金金（幻听）,271.89400,2019-01-19 06:15:22
草,2830.03900,2019-01-19 06:17:14
这屑女人唱歌竟该死的好听,1684.55100,2019-01-19 06:17:28
不弹了还行,471.66600,2019-01-19 06:18:08
她真好，我要是不要打钱了,2831.25400,2019-01-19 06:20:15
大物语,2054.09100,2019-01-19 06:21:43
泪，流了下来,2835.43600,2019-01-19 06:21:48
我没好,1622.58500,2019-01-19 06:21:04
冲央电视台,219.89900,2019-01-19 06:22:23
草因为不在油管直播所以不用注意版权么,1688.94900,2019-01-19 06:23:00
空气薯片,795.04900,2019-01-19 06:23:03
空 气 薯 条,791.78500,2019-01-19 06:25:34
突然升调和笑场大草,1472.53900,2019-01-19 06:25:38
我现在也是mea的钱包了,2836.03600,2019-01-19 06:25:23
金发渣男专属行为,1247.07900,2019-01-19 06:26:59
Mouse（指阿光）,2962.00300,2019-01-19 06:27:00
☜这个恭喜是弹幕姬的弹幕吗,1216.85400,2019-01-19 06:27:44
我好了,1962.77900,2019-01-19 06:28:00
awsl,1880.20800,2019-01-19 06:28:04
放心，我们正在看着呢233333,2898.10100,2019-01-19 06:29:19
夏威夷吉他不疼,499.02200,2019-01-19 06:29:25
awsl。awsl,2172.94200,2019-01-19 06:29:26
首先要有一个不大不小的吉他,551.50200,2019-01-19 06:30:38
kksk,2186.76500,2019-01-19 06:31:36
???,258.55400,2019-01-19 06:32:10
那要请蝙蝠妹吃吗,2418.55300,2019-01-19 06:32:13
kimo还行,29.90200,2019-01-19 06:33:18
inm nadesu (,5138.12200,2019-01-19 06:33:28
我好了,1954.09200,2019-01-19 06:33:48
紧张的缩成一团,212.18500,2019-01-19 06:33:53
哼~,3799.24400,2019-01-19 06:34:51
暗示倒卖价太低了吗(滑稽),2503.93700,2019-01-19 06:35:34
好紧张啊,214.50100,2019-01-19 06:36:01
恋口上草,3267.51000,2019-01-19 06:36:59
漏气女仆,1760.32700,2019-01-19 06:36:15
没有中间商赚差价,2589.29700,2019-01-19 06:37:13
出生了,1827.78700,2019-01-19 06:37:26
要来了，狂喜,4120.34400,2019-01-19 06:38:25
其实这里可以唱原曲的。。。,4206.33800,2019-01-19 06:39:51
mea鱼,2630.83000,2019-01-19 06:40:14
DM问了她是不是要学编曲，回复说要学要向patra看齐,1483.49800,2019-01-19 06:39:40
草,1223.08700,2019-01-19 06:41:00
实则迫害,132.83300,2019-01-19 06:41:10
mea还有个傲娇双马尾声线只听过一次，惊为天人,4249.67900,2019-01-19 06:40:35
梦回前世,5192.58100,2019-01-19 06:41:31
推销日本饮料,1515.71000,2019-01-19 06:40:36
其实是真话（草）,942.50700,2019-01-19 06:42:11
球球有能剪辑man能不能把这段剪出来，太好听了,2116.84200,2019-01-19 06:42:16
THE WORLD,4166.22000,2019-01-19 06:42:25
致 命 实 弹,1559.02500,2019-01-19 06:41:46
在现场,26.45700,2019-01-19 06:43:14
草,2801.71400,2019-01-19 06:43:18
猛狗落泪,2835.31400,2019-01-19 06:44:13
声音在颤抖2333,1017.87800,2019-01-19 06:43:50
果然气短了,2163.10700,2019-01-19 06:45:14
草,264.68500,2019-01-19 06:45:15
唱的这么清楚难道是太紧张了？,3254.13900,2019-01-19 06:46:33
谁？,1004.92100,2019-01-19 06:49:46
太紧张了（迫真）,943.18300,2019-01-19 06:50:15
舒服,2733.84300,2019-01-19 06:49:24
这首每个音都慢了一点，不知道是唱的问题还是推流的问题,2130.59800,2019-01-19 06:50:27
嗯,3276.31800,2019-01-19 06:51:52
只能看我（×）只能给我打钱（√）,3270.52000,2019-01-19 06:51:35
草,1087.22100,2019-01-19 06:52:49
草,113.37400,2019-01-19 06:52:53
被戳到痛处就迫害观众耳朵的mea是鉴（混乱）,3305.57800,2019-01-19 06:53:30
回馈你还不好（草）,2609.16700,2019-01-19 06:53:38
草（中文）,170.90000,2019-01-19 06:54:04
草.,248.84300,2019-01-19 06:53:40
？？？？？？,1175.62100,2019-01-19 06:54:25
☆,3518.51400,2019-01-19 06:53:48
吗叮咛？？？？,3931.74600,2019-01-19 06:55:17
冲冲冲,239.14000,2019-01-19 06:55:27
(*ﾟｰﾟ)v☆kira,3511.94000,2019-01-19 06:56:01
kksk,620.09300,2019-01-19 06:57:51
hhhh,3871.39500,2019-01-19 06:58:31
丈育,834.42700,2019-01-19 06:58:56
呼~~~~~~~,3887.45600,2019-01-19 06:58:57
b站果然是法外之地233333,4108.44300,2019-01-19 06:59:33
(<ゝω・)~☆kira,3644.51200,2019-01-19 06:59:40
愛小姐,3915.10800,2019-01-19 06:59:43
其实要乘,927.38000,2019-01-19 06:59:14
win98,1448.22100,2019-01-19 06:59:05
我沒好,3908.75600,2019-01-19 06:59:20
来看看当时没听懂的,20.40600,2019-01-19 07:00:30
夢裡聯動,3990.25700,2019-01-19 07:01:07
诸刃之剑,1587.69800,2019-01-19 07:01:11
紧张可爱,1046.96200,2019-01-19 07:01:14
kksk,4228.85400,2019-01-19 07:01:48
诸 刃,1591.89300,2019-01-19 07:01:18
mea kimo,4043.17100,2019-01-19 07:02:01
诸 刃 之 剑,1601.97200,2019-01-19 07:01:28
誰？,1627.35500,2019-01-19 07:02:42
诸 刃,1653.41900,2019-01-19 07:02:23
kksk,1157.95600,2019-01-19 07:03:05
無 法 無 天,4114.84100,2019-01-19 07:03:12
我出生了（确信,1660.81500,2019-01-19 07:03:24
kksk,2894.15300,2019-01-19 07:02:32
无 法 无 天,4126.40100,2019-01-19 07:02:35
我好了,2169.18200,2019-01-19 07:03:30
格 雷 福 斯,4137.18000,2019-01-19 07:03:35
当天天狗都沸腾了好吧，榜单前几刷了将近万元,1276.96000,2019-01-19 07:05:28
鼠标，你在干什么啊鼠标,4153.52100,2019-01-19 07:04:43
鉑金,4319.82700,2019-01-19 07:06:39
win98,679.81900,2019-01-19 07:05:43
草,1789.86600,2019-01-19 07:05:46
kksk,5200.36900,2019-01-19 07:07:08
8888888888,1884.58600,2019-01-19 07:07:24
腹語唱歌,4366.05600,2019-01-19 07:07:31
kksk,2177.98400,2019-01-19 07:07:33
歐拉歐拉歐拉,4328.64700,2019-01-19 07:06:53
kira,3525.56800,2019-01-19 07:07:52
記錯歌詞了？,4398.10800,2019-01-19 07:08:03
法外狂徒,4121.78100,2019-01-19 07:09:21
要來了要來了,4490.66000,2019-01-19 07:09:43
单推了,4929.58100,2019-01-19 07:09:50
阿偉：死了啦，都是你害的,4458.77300,2019-01-19 07:09:04
丈育形容词,297.77700,2019-01-19 07:09:07
win98,1447.48900,2019-01-19 07:10:27
kksk,948.06400,2019-01-19 07:10:50
口区,992.97300,2019-01-19 07:11:35
awsl,5103.02400,2019-01-19 07:11:08
？？？？？？？,1103.20100,2019-01-19 07:11:49
大王叫我来巡山,4239.30300,2019-01-19 07:12:03
yyut兄贵,579.89900,2019-01-19 07:12:33
awsl,2175.04600,2019-01-19 07:12:34
我出生了！！,2183.38600,2019-01-19 07:12:50
工地日语真是对不起了,1323.90600,2019-01-19 07:12:14
草,1091.43400,2019-01-19 07:13:06
怨！！！,4512.52600,2019-01-19 07:13:20
我又好了,3226.01100,2019-01-19 07:13:22
真实屑女人,1180.97500,2019-01-19 07:14:43
