seaside草,301.30200,2019-04-04 04:24:55
咩咩太可爱了！！！！,177.22000,2019-04-04 04:24:09
您好 有的,380.90600,2019-04-04 04:25:21
呜呜 说到底还是恶俗系,370.50700,2019-04-04 04:25:30
？？？？？？,370.01900,2019-04-04 04:25:05
草,352.01300,2019-04-04 04:25:56
？,309.58900,2019-04-04 04:25:09
所以这就是你天天半夜突击的理由？,208.06400,2019-04-04 04:25:02
你以前说的法语？,320.24600,2019-04-04 04:25:19
洗不掉了（悲）,283.48000,2019-04-04 04:26:29
seaside桑都会dt炮了,314.17900,2019-04-04 04:26:36
拥有了很多，比如手冲，秃顶，草莓牛奶？,10.95700,2019-04-04 04:26:12
爱小姐被强迫直播就说出来啊,167.72600,2019-04-04 04:27:06
我早就已经被你倾倒了！,300.90000,2019-04-04 04:27:07
awsl,376.38600,2019-04-04 04:26:13
你说是，那就是,366.04600,2019-04-04 04:26:19
Seaside桑！,83.87200,2019-04-04 04:27:59
不存在的，次次神回,93.32900,2019-04-04 04:28:37
我天，你还会恥ずかしい,129.47400,2019-04-04 04:28:43
是是是 你是那就是了,367.75900,2019-04-04 04:28:22
咩咩说的好！,364.71100,2019-04-04 04:28:56
你说是 辣就是,373.44500,2019-04-04 04:29:17
也喜欢,286.95900,2019-04-04 04:29:17
加把劲骑士,123.10300,2019-04-04 04:29:57
清楚，爱了,146.99000,2019-04-04 04:30:00
mea suki,295.87200,2019-04-04 04:30:18
草,252.38500,2019-04-04 04:29:38
赐死Seaside桑,169.80800,2019-04-04 04:29:39
最高指示,146.95300,2019-04-04 04:29:41
mea不摸啊最近，天天半夜突击,218.66200,2019-04-04 04:30:49
草,368.10500,2019-04-04 04:30:52
这就是打断手而后生吗,298.30400,2019-04-04 04:31:20
你在偷看是吧,65.50200,2019-04-04 04:31:23
草,351.10600,2019-04-04 04:31:24
所以凌晨突击？,254.61900,2019-04-04 04:31:33
是的,374.31300,2019-04-04 04:30:45
越挠越痒！,328.93900,2019-04-04 04:31:38
突然铁华团,125.43300,2019-04-04 04:32:37
阿 强 找 麦,163.62600,2019-04-04 04:31:47
而且Hololive里像阿夸一样爆播的也没几个，更别说其他Vtb了,44.71000,2019-04-04 04:31:49
酸 烤肉man 酸,106.65000,2019-04-04 04:33:00
您好，有的,372.52000,2019-04-04 04:33:01
但是你不是秃顶嘛,341.52400,2019-04-04 04:33:11
砖法突然混乱,353.37300,2019-04-04 04:33:41
拥有了很多（指gachi）,9.46100,2019-04-04 04:32:59
并不,294.80900,2019-04-04 04:34:11
b站这边字幕组宣传的好，评论并不止手冲一个片面的映象,350.40100,2019-04-04 04:34:16
草,366.29300,2019-04-04 04:34:40
我居然在认真看砌墙,267.96600,2019-04-04 04:34:45
都支持你~,16.86800,2019-04-04 04:34:45
但是你不是手冲吗？,341.22200,2019-04-04 04:33:56
不不不,367.11100,2019-04-04 04:33:56
嘿嘿，羞耻了？,155.91300,2019-04-04 04:35:21
无情的直播机器,197.03300,2019-04-04 04:35:24
好好说日语的手冲女人（确信）,327.22700,2019-04-04 04:34:57
你也是加把劲女仆,123.63300,2019-04-04 04:35:09
她 真 可 爱,139.59000,2019-04-04 04:36:21
昨天你还用草莓牛奶做巧克力,153.94100,2019-04-04 04:36:51
说的太好了太快了听的好痛苦的,322.32900,2019-04-04 04:37:00
拥有很多gachi?,7.48100,2019-04-04 04:37:38
新的更加不行,194.93400,2019-04-04 04:37:41
牢记使命,27.42500,2019-04-04 04:37:59
字幕组也那么努力，我也是加把劲骑士,121.57200,2019-04-04 04:38:05
令mea害怕的...是aqua的神的才能啊！,196.66900,2019-04-04 04:37:20
草,58.58800,2019-04-04 04:38:30
有几个敢和夸哥比直播量的？别看个烂梗就到处用,205.48600,2019-04-04 04:38:40
法国突击队,212.84100,2019-04-04 04:38:46
抠菊花之类的,368.68100,2019-04-04 04:38:47
草,315.93000,2019-04-04 04:38:49
我也是加把劲天狗,126.60700,2019-04-04 04:38:51
巧man难为无肉可烤,71.27900,2019-04-04 04:38:57
不想鸽观众所以次次突击的mea是鉴（天狗流泪,262.78300,2019-04-04 04:39:13
习以为常草，建议击毙,288.32600,2019-04-04 04:38:18
暗示不播一次，就彻底不播了,243.39500,2019-04-04 04:38:20
半夜直播简直谋杀,236.40600,2019-04-04 04:38:22
把屎尿屁戒掉就好了,298.86700,2019-04-04 04:38:23
焦虑--逃避--拖延--焦虑--逃避--拖延   这种恶性循环很可怕的,246.46200,2019-04-04 04:38:26
不...回想起来还是初次直播就给妈妈看手冲更冲击,293.47500,2019-04-04 04:39:34
酸 烤肉man 酸,109.92100,2019-04-04 04:39:37
加把劲骑士,127.14100,2019-04-04 04:39:54
没有（即答）,365.04200,2019-04-04 04:40:10
这么可爱的mea谁不喜欢呢,182.28600,2019-04-04 04:40:11
最高指示：加大力度,139.32300,2019-04-04 04:39:14
想 多 了,295.80000,2019-04-04 04:39:21
求求你别大半夜突击T T,44.19800,2019-04-04 04:39:25
不摸，就是半夜突击容易谋杀dd,235.76700,2019-04-04 04:40:47
指屎尿屁,184.50900,2019-04-04 04:40:56
你还记得就,19.54900,2019-04-04 04:41:08
评论www,351.97200,2019-04-04 04:40:24
点名夸奖,149.75800,2019-04-04 04:41:11
太清楚了,177.40300,2019-04-04 04:41:13
snp主播,193.07000,2019-04-04 04:41:54
物理洗粉,224.09700,2019-04-04 04:42:01
看游戏没有听讲话,202.93400,2019-04-04 04:43:09
mea：字幕组就菜哦，我经常播的（心虚）,94.62600,2019-04-04 04:43:12
啊？,366.04200,2019-04-04 04:43:17
高木又那么努力，我也要加把劲了！,121.93300,2019-04-04 04:43:25
变成清楚人了,173.66400,2019-04-04 04:44:03
手冲人草,319.19900,2019-04-04 04:44:09
我 也 是 加 把 劲 骑 士,121.96600,2019-04-04 04:44:24
噔噔咚,186.93400,2019-04-04 04:44:29
不了，挠菊花,343.56500,2019-04-04 04:44:34
字幕组：mea就是懒哦，我们什么时候摸过（心虚）,95.54600,2019-04-04 04:43:44
kimo（即答）,279.92800,2019-04-04 04:43:45
不需要成为其他人，只要做自己就行了,217.43400,2019-04-04 04:43:47
倾倒？东京湾倾茶事件kana,298.11800,2019-04-04 04:43:47
seaside桑！！,21.34900,2019-04-04 04:43:49
呕,371.59200,2019-04-04 04:45:09
清楚,23.48600,2019-04-04 04:45:15
