多谢萨尔哥,29.52100,2019-02-13 11:08:41
我出生了,299.39900,2019-02-13 11:19:19
爱小姐回来了！,55.57800,2019-02-13 12:03:01
谁？,47.22100,2019-02-13 14:32:58
ＫＫＳＫ,116.34800,2019-02-13 14:49:07
誰?,79.28400,2019-02-13 14:59:11
kksk,122.57400,2019-02-13 15:40:04
二倍新世界,52.52200,2019-02-13 15:59:03
幻夜字幕组是h家官方字幕组，mea是p家的,288.10300,2019-02-13 16:38:07
我耳机坏了？,51.85800,2019-02-13 17:01:54
也太好听了吧,274.13800,2019-02-13 17:05:07
太清楚了，取关了,182.47300,2019-02-13 17:10:40
 誰だ？,192.12900,2019-02-13 17:10:50
谁？,0.00000,2019-02-13 17:12:18
kksk,116.98600,2019-02-13 17:16:32
awsl,125.17200,2019-02-13 17:16:43
kksk,112.82600,2019-02-13 17:29:08
shei?,32.77300,2019-02-13 17:35:48
好听,274.33600,2019-02-13 17:39:49
谁？,45.91100,2019-02-13 17:41:05
谁？,57.14600,2019-02-13 17:41:13
kksc,76.32100,2019-02-13 17:51:45
kksk,84.29000,2019-02-13 17:51:53
kksk,124.97000,2019-02-13 17:52:34
在这冷静一下,210.34400,2019-02-13 18:03:09
头疼了……,233.37600,2019-02-13 18:03:32
谁？,21.95200,2019-02-13 18:04:10
多谢字幕Man,41.85000,2019-02-13 18:04:30
船锚手镯，是糖,78.89200,2019-02-13 18:05:06
kksk,245.50100,2019-02-13 18:18:19
kksk,118.14600,2019-02-13 18:21:23
就是想发个弹幕,0.00000,2019-02-13 18:25:32
上瘾,30.63300,2019-02-13 18:39:56
阿委死了,116.19200,2019-02-13 18:50:45
谁、、、、,145.50000,2019-02-13 19:22:36
光翼展开？,278.24400,2019-02-13 19:34:28
各位，我首当其冲,3.35500,2019-02-13 19:40:48
为什么要发谁,87.36500,2019-02-13 19:44:47
高音好棒,249.30600,2019-02-13 19:45:51
我永远喜欢拿不拿！和mea！,38.37000,2019-02-13 19:55:35
kksk,111.15700,2019-02-13 19:56:43
清楚,51.36800,2019-02-13 20:02:02
谁？,7.43300,2019-02-13 20:04:03
谁？?,59.45800,2019-02-13 20:04:55
kksk,183.97300,2019-02-13 20:07:42
好听,31.38800,2019-02-13 20:13:44
屑女仆去哪了？？,62.61000,2019-02-13 20:13:57
我举报，这个人假唱,85.31800,2019-02-13 20:14:19
谁？,13.10000,2019-02-13 20:14:32
画质好评,13.04100,2019-02-13 20:17:51
?,223.25800,2019-02-13 20:18:02
kksk,244.09100,2019-02-13 20:18:23
谁？,48.44100,2019-02-13 20:20:38
kksk,102.57700,2019-02-13 20:22:33
以后一定找个会唱这歌的女子，浪漫温情,237.89500,2019-02-13 20:35:51
kksk,135.51900,2019-02-13 20:36:49
拿不拿？？？？？！！！！,39.20400,2019-02-13 20:36:51
kksk,232.27700,2019-02-13 20:42:27
谁？,50.35000,2019-02-13 20:43:04
橘星啊啊啊啊啊啊,3.75400,2019-02-13 20:44:44
谁？,7.24100,2019-02-13 20:45:08
谁？,48.30400,2019-02-13 20:45:49
爱小姐的精神逐渐占据了主动,161.63100,2019-02-13 20:46:30
awsl,271.70900,2019-02-13 20:49:39
kksk,111.58600,2019-02-13 20:58:45
是拿不拿！,34.28100,2019-02-13 21:00:08
谁？,52.33400,2019-02-13 21:03:49
好好听,92.68300,2019-02-13 21:08:40
这个好像唱得挺好啊,188.69300,2019-02-13 21:12:30
谁？,53.25800,2019-02-13 21:13:19
这也太清楚了吧，可恶,79.27400,2019-02-13 21:13:45
我哭了,122.67900,2019-02-13 21:14:28
kksk,128.40900,2019-02-13 21:14:34
awsl,133.60600,2019-02-13 21:14:39
说好的气短呢（,198.81200,2019-02-13 21:15:44
awsl,222.98100,2019-02-13 21:16:09
kksk ,228.97000,2019-02-13 21:16:15
awsl,241.30000,2019-02-13 21:16:27
我哭了,282.78200,2019-02-13 21:17:55
泪冲了出来,302.39100,2019-02-13 21:18:14
哭了,119.70000,2019-02-13 21:20:16
nbuna天下第一,238.14500,2019-02-13 21:21:05
泪了,262.13700,2019-02-13 21:22:39
手镯啊夸 ！啊 是糖！,50.63700,2019-02-13 21:23:11
阿夸的船锚,33.03700,2019-02-13 21:23:17
本来就是糖,62.73700,2019-02-13 21:23:47
没怎么调的,134.21600,2019-02-13 21:24:58
屁股发光草,187.40300,2019-02-13 21:26:05
誰か？,61.00200,2019-02-13 21:28:52
888888888888888888888,315.46600,2019-02-13 21:28:56
kksk,118.73200,2019-02-13 21:29:18
awsl,257.35300,2019-02-13 21:31:36
shui?,41.34900,2019-02-13 21:31:45
泪，冲了出来,281.05100,2019-02-13 21:32:00
看看谁快,132.98400,2019-02-13 21:33:06
谁？,52.74000,2019-02-13 21:33:22
谁?,53.25800,2019-02-13 21:35:19
888888888888888888,312.49900,2019-02-13 21:37:49
谁？,47.16000,2019-02-13 21:42:30
kksk,111.74000,2019-02-13 21:44:15
kksk,115.15000,2019-02-13 21:46:34
这一句把我唱投币了,257.95900,2019-02-13 21:56:06
？？？？？？你谁？？！？！？,23.03700,2019-02-13 22:18:25
what？？？？？你是哪位？！？！？？？？,56.95300,2019-02-13 22:18:59
哇！！！！这到底是谁呀 我怕不是进错视频哦XD,153.52500,2019-02-13 22:20:35
好吧好吧关注 我关注还不行吗,262.15600,2019-02-13 22:22:24
awsl,125.57100,2019-02-13 22:23:03
泪冲了下来,135.81900,2019-02-13 22:26:32
kksk,258.32700,2019-02-13 22:33:30
谁？,60.98900,2019-02-13 22:43:16
measuki,248.49400,2019-02-13 22:44:40
谁？,82.20900,2019-02-13 22:44:50
awsl,103.35000,2019-02-13 22:45:11
kksk,109.03200,2019-02-13 22:45:17
泪，可以流出来了吗,272.71100,2019-02-13 22:46:26
我枯了,275.64700,2019-02-13 22:47:37
不错,35.50400,2019-02-13 22:53:30
完了完了要火了,60.68200,2019-02-13 23:05:49
谁???,58.98300,2019-02-13 23:21:58
kksk,120.68900,2019-02-13 23:35:01
谁?,75.38000,2019-02-13 23:36:14
kksk,114.92300,2019-02-13 23:36:53
桐冲战兔hhh,55.90700,2019-02-13 23:43:31
谁？,20.08300,2019-02-13 23:46:23
光翼展开,298.92300,2019-02-13 23:47:34
我的口水冲了出来,308.89900,2019-02-13 23:47:44
我耳机坏了？？？,37.86800,2019-02-13 23:49:51
被耳机炸了,7.84000,2019-02-13 23:52:49
屁股发光哈哈哈哈哈哈哈,183.18800,2019-02-14 00:06:36
mea可是个拿厨 拿不拿的歌基本都会唱,310.96400,2019-02-14 00:31:56
；；；；；；；；；；,7.12200,2019-02-14 00:34:57
awsl,294.63100,2019-02-14 00:41:23
谁？,54.76700,2019-02-14 00:44:14
谁？,60.40800,2019-02-14 00:51:00
kksk,118.45300,2019-02-14 00:51:59
誰？,64.25500,2019-02-14 01:05:00
谁,27.10800,2019-02-14 01:06:06
谁？,48.37600,2019-02-14 01:06:27
我好了,104.13200,2019-02-14 01:07:23
kksk,111.99500,2019-02-14 01:07:31
我哭了,267.20800,2019-02-14 01:10:06
kksk,196.06100,2019-02-14 01:14:10
我要这硬币有何用,251.91700,2019-02-14 01:17:35
誰？,40.10800,2019-02-14 01:18:10
谁？,27.21200,2019-02-14 01:19:32
谁？,51.23900,2019-02-14 01:21:11
kksk,134.69800,2019-02-14 01:23:24
kksk,257.17800,2019-02-14 01:26:31
谁？,67.38500,2019-02-14 01:27:09
kksj,272.16000,2019-02-14 01:31:56
kksk,280.70500,2019-02-14 01:32:05
kksk,113.00200,2019-02-14 01:36:48
？？？,67.25900,2019-02-14 01:37:26
kksk,250.81300,2019-02-14 01:41:05
谁？？,26.75900,2019-02-14 01:44:32
awsl,105.97900,2019-02-14 01:54:59
kksk,223.28400,2019-02-14 01:56:56
谁？,15.59100,2019-02-14 02:00:24
kksk,127.77300,2019-02-14 02:01:34
谁啊,51.64400,2019-02-14 02:10:21
我先来，谁,42.05700,2019-02-14 02:15:29
谁？,23.25900,2019-02-14 02:16:19
我出生了,0.00000,2019-02-14 02:17:47
最近喜欢上这个颜色了,21.45600,2019-02-14 02:19:49
好听诶,50.01700,2019-02-14 02:20:18
谁?,78.02700,2019-02-14 02:22:12
kksk,115.86900,2019-02-14 02:23:22
前奏秒杀了我,33.89700,2019-02-14 02:25:04
谁？,108.17600,2019-02-14 02:37:45
？？？,47.28900,2019-02-14 02:40:16
awsl,110.71900,2019-02-14 02:41:19
可恶的 这女仆 唱歌这么甜美,132.17100,2019-02-14 02:43:09
2倍快乐啊,115.12200,2019-02-14 02:46:32
kksk,140.45200,2019-02-14 02:46:44
我回来了,11.21500,2019-02-14 02:47:51
1001,13.74400,2019-02-14 02:47:55
awsl,286.78200,2019-02-14 02:47:58
2333,2.29400,2019-02-14 02:48:18
谁？,23.17200,2019-02-14 02:48:30
无限循环,48.60700,2019-02-14 02:48:55
谁？,10.29000,2019-02-14 02:51:16
谁？,32.93500,2019-02-14 02:53:26
谁？,49.62000,2019-02-14 03:04:51
谁？,54.03800,2019-02-14 03:04:52
kksk,115.95300,2019-02-14 03:13:37
誰?,75.73800,2019-02-14 03:14:10
誰？,48.61700,2019-02-14 03:17:22
awsl,124.67400,2019-02-14 03:18:09
谁？,7.28900,2019-02-14 03:20:38
KKSK,261.90200,2019-02-14 03:34:15
kksk,222.88800,2019-02-14 03:34:23
kksk,124.21800,2019-02-14 03:40:14
谁？,51.82800,2019-02-14 03:47:36
kksk,112.28400,2019-02-14 03:50:21
属实清楚系,304.27900,2019-02-14 03:53:33
kksk,222.97100,2019-02-14 04:03:18
