郭  靖,119.06000,2019-04-01 06:05:22
电子琴吗？,116.20900,2019-04-01 06:05:29
永不言弃,280.53700,2019-04-01 06:05:55
电钢不贵,73.72600,2019-04-01 06:06:08
你在想peach,664.87500,2019-04-01 06:05:36
你又在想屁吃,660.11500,2019-04-01 06:06:26
情绪开始暴躁233,41.40300,2019-04-01 06:05:51
杂鱼,535.17900,2019-04-01 06:07:09
88888888,48.54700,2019-04-01 06:07:12
蔗是在探什么？,280.92300,2019-04-01 06:07:17
快去向当代贝多粪请教啊kora,125.46200,2019-04-01 06:06:46
刹车！,172.27900,2019-04-01 06:06:49
我买哦,629.12500,2019-04-01 06:08:11
编曲带师,617.46700,2019-04-01 06:08:32
草,166.35500,2019-04-01 06:08:38
666666666,187.81800,2019-04-01 06:08:44
you！！！,96.31400,2019-04-01 06:07:48
草,618.84000,2019-04-01 06:08:00
草,661.09800,2019-04-01 06:09:15
Minecraft,610.71100,2019-04-01 06:09:36
太鉴了,234.64900,2019-04-01 06:09:42
弹 唱 歌 手,397.48200,2019-04-01 06:09:57
66666666666666666,197.63200,2019-04-01 06:09:05
草,683.93400,2019-04-01 06:09:06
杂鱼体力,530.72200,2019-04-01 06:10:01
なんか静かですね。,486.80800,2019-04-01 06:10:35
头恶恶～恶恶,442.79400,2019-04-01 06:10:55
寒蝉mea泣之时,78.03400,2019-04-01 06:10:07
奇妙的旋律,612.81500,2019-04-01 06:11:28
只能说是奇妙...,632.78700,2019-04-01 06:11:48
草,165.60300,2019-04-01 06:11:49
有种MC的bgm的感觉,610.88200,2019-04-01 06:11:51
我好像冲的动了,98.07300,2019-04-01 06:11:12
66666666666666666666666666,324.77800,2019-04-01 06:11:21
你也跟信姬一样开发打嗝乐器得了（无力）,514.47400,2019-04-01 06:12:31
iPad钢琴软件？,112.65300,2019-04-01 06:12:34
这是啥·····,614.99000,2019-04-01 06:12:37
杂鱼体力○,527.09600,2019-04-01 06:12:44
会弹钢琴的相声演员 爱了,46.44700,2019-04-01 06:12:56
mea:快夸我快夸我,38.83500,2019-04-01 06:13:03
再次出窍,158.56100,2019-04-01 06:13:08
殿堂价格,660.76500,2019-04-01 06:12:24
8888888888,181.65100,2019-04-01 06:13:39
对不起各位 我要冲了,217.47000,2019-04-01 06:13:40
百  万  金  曲,661.90100,2019-04-01 06:13:46
爵士乐草,203.40400,2019-04-01 06:14:01
草,170.03200,2019-04-01 06:14:07
刹车草,168.26000,2019-04-01 06:13:26
？？？,682.79800,2019-04-01 06:14:52
mea跟aqua一个弹琴一个吹笛子真的绝配,209.55300,2019-04-01 06:14:24
噔噔咚,199.97300,2019-04-01 06:15:05
草,276.08500,2019-04-01 06:15:14
建议玩音游锻炼下,121.72600,2019-04-01 06:14:31
阿 夸 精 神,289.96900,2019-04-01 06:15:28
因为我也只是一个知道的比较多的普通人！,483.15700,2019-04-01 06:16:29
抱歉，我是个伪君子,460.62900,2019-04-01 06:15:44
草,668.87200,2019-04-01 06:16:57
？？？,685.23000,2019-04-01 06:17:25
草,515.92000,2019-04-01 06:17:29
8888888888888,44.53500,2019-04-01 06:16:42
只弹黑键的话是宫商角徵羽的平移，随便弹弹都会听起来很和谐,610.02400,2019-04-01 06:16:45
咩咩复读机,438.48800,2019-04-01 06:17:56
你好，vtb人均花粉症,277.65200,2019-04-01 06:17:59
