我很可爱，请给我钱,97.36000,2019-02-06 16:33:02
公开抢钱了啊,116.20800,2019-02-06 16:33:21
草,154.16900,2019-02-06 16:35:07
明抢了  草,147.81700,2019-02-06 17:25:52
屑,148.67100,2019-02-06 18:18:58
草,137.81000,2019-02-06 18:52:46
草,62.69500,2019-02-06 19:03:22
草（中国语）,72.54200,2019-02-06 19:03:31
草。,148.03800,2019-02-06 19:05:19
明抢草,33.35400,2019-02-06 19:14:11
开幕雷击,3.53300,2019-02-06 19:13:42
wwwwwww,46.43500,2019-02-06 19:14:24
草,137.89700,2019-02-06 20:14:41
草（中国语）,152.35800,2019-02-06 22:50:46
真实,14.71500,2019-02-06 23:23:12
可爱,10.08900,2019-02-06 23:22:57
.,148.82900,2019-02-07 00:11:59
草,139.47900,2019-02-07 01:19:11
草,165.55700,2019-02-07 03:54:30
谁？,172.31000,2019-02-07 04:54:49
草,148.26000,2019-02-07 06:03:42
暗示抽成太高,48.13500,2019-02-07 06:10:13
55分是税前。问题是税是怎么交的。是代缴还是自己缴？是代缴的话是否缴到位，有没有偷税漏税骗税的问题？,93.27500,2019-02-07 11:37:44
草,148.31700,2019-02-07 14:26:05
草,105.25900,2019-02-07 18:02:40
草,137.25900,2019-02-07 18:03:15
kksk,156.85000,2019-02-07 19:05:15
草,141.66300,2019-02-07 20:09:20
草,174.40900,2019-02-07 20:09:52
草,76.85500,2019-02-07 21:01:30
你这老东西坏得很,166.44700,2019-02-07 21:03:00
尼玛,110.43700,2019-02-07 21:47:35
无 差 别 扶 贫,88.07200,2019-02-07 21:58:10
草,156.04800,2019-02-07 22:21:36
草,166.61200,2019-02-07 23:02:32
草,145.87400,2019-02-07 23:23:48
？？？？？我擦,13.00800,2019-02-08 00:45:18
现场抢钱2333333333333,65.84000,2019-02-08 00:46:58
开幕抢钱,42.83300,2019-02-08 00:46:35
草,161.00000,2019-02-08 00:48:33
？？？,104.26400,2019-02-08 00:47:37
？？？？？？？？？？？呕,113.92700,2019-02-08 00:47:46
草（暗示钱太少）,61.91900,2019-02-08 01:44:02
开始明抢,142.94700,2019-02-08 02:37:23
草,145.49700,2019-02-08 02:58:43
草,146.48600,2019-02-08 04:02:03
明抢的屑主播,126.30200,2019-02-08 04:33:04
草,106.38100,2019-02-08 04:32:44
开幕雷击,3.79800,2019-02-08 05:17:43
明强了,14.34100,2019-02-08 05:17:54
巨额财产来源不明,53.04200,2019-02-08 05:18:56
屑,100.89300,2019-02-08 05:27:40
草,51.13900,2019-02-08 05:32:55
三 不 知 将 军,56.85900,2019-02-08 05:33:18
屑,138.63300,2019-02-08 05:34:49
我 可爱 打钱,183.55800,2019-02-08 08:26:18
卧槽！,102.17200,2019-02-08 09:13:03
草,128.23800,2019-02-08 19:33:46
草,173.60600,2019-02-08 20:06:03
233333333333,139.37800,2019-02-08 20:44:39
草 (中日双语,76.51700,2019-02-08 21:37:08
草 不 可 避,158.09600,2019-02-08 21:39:01
草,148.13700,2019-02-08 21:51:20
不 用 等,109.51100,2019-02-09 00:16:14
巨额资金来源不明草,71.92600,2019-02-09 00:15:37
哈哈哈，日本弹幕都能炸吗,158.60600,2019-02-09 00:17:03
草,130.80700,2019-02-09 00:16:35
打钱，冲,140.90600,2019-02-09 00:16:46
？,36.54600,2019-02-09 00:53:52
草 草 草 草 草 草,157.42500,2019-02-09 02:43:52
草,106.50300,2019-02-09 03:22:43
草,142.03900,2019-02-09 03:23:19
草（中国语）,155.99900,2019-02-09 04:54:11
草,146.55800,2019-02-09 05:16:15
麻  辣  川  酱（有端）,3.42900,2019-02-09 06:22:20
我  很  可  爱  请  给  我  钱,111.58200,2019-02-09 06:25:29
色气声线啊啊啊啊啊啊啊啊啊啊,153.00000,2019-02-09 06:26:37
草,9.11200,2019-02-09 07:24:34
my lucky day～,18.55800,2019-02-09 07:40:52
my lucky day～,40.99800,2019-02-09 07:41:32
多谢乌蝇哥,109.03900,2019-02-09 07:44:14
来源不明的钱草,46.27700,2019-02-09 09:03:57
开 幕 雷 击,4.87900,2019-02-09 09:49:24
不问由来就收啊这女人,48.19900,2019-02-09 09:50:31
口区,102.71900,2019-02-09 09:51:45
草,143.89900,2019-02-09 09:52:35
御姐音suki,163.33600,2019-02-09 09:53:11
草,135.91900,2019-02-09 09:52:23
口区,172.65600,2019-02-09 09:53:28
咁好？俾我坤钱？（粤语）,132.98700,2019-02-09 10:35:24
明抢,149.75400,2019-02-09 14:50:20
草,156.61900,2019-02-09 18:00:58
草,13.42200,2019-02-09 18:19:23
草,26.35700,2019-02-09 19:55:00
非法海外集资,67.70700,2019-02-09 20:07:37
巨额外资,56.79800,2019-02-09 20:27:03
