说到底还是一条懒狗,397.88700,2019-02-07 01:25:24
三天之内萨了你,398.56300,2019-02-07 01:25:27
没有的哦,156.65700,2019-02-07 01:25:56
草,49.43000,2019-02-07 01:25:56
突然迫害,83.77700,2019-02-07 01:26:45
口区,106.45000,2019-02-07 01:26:45
口区,108.79600,2019-02-07 01:26:17
我很可爱，请给我钱,118.20900,2019-02-07 01:27:45
我对自己的钱包没感情，只对里面的钱有感情,254.99900,2019-02-07 01:27:15
口区,106.58200,2019-02-07 01:27:17
kimo,106.88700,2019-02-07 01:27:30
哈哈哈哈哈哈哈哈哈,201.30200,2019-02-07 01:29:12
23333,242.09800,2019-02-07 01:28:28
？？？,296.75800,2019-02-07 01:29:23
泪，冲了出来,237.91000,2019-02-07 01:30:50
草,296.98900,2019-02-07 01:31:10
太真实了,236.46000,2019-02-07 01:30:40
给你说好话也是kimo 告诫粉丝不要引起战争,164.93500,2019-02-07 01:30:42
切，被发现了,276.99700,2019-02-07 01:30:44
神经错乱,277.27000,2019-02-07 01:32:11
齐 格 飞,258.59800,2019-02-07 01:32:22
那你倒是播啊,354.28400,2019-02-07 01:32:38
那就发丁⭕️吧,320.04900,2019-02-07 01:31:48
逻辑上没毛病，感觉好怪,266.68900,2019-02-07 01:31:51
草,369.50300,2019-02-07 01:32:59
右上天狗名单,83.62300,2019-02-07 01:33:15
kimo,302.38000,2019-02-07 01:32:43
不，是你的粉丝说你是メンヘラ然后为你洗地的啊,366.84200,2019-02-07 01:32:55
草，太可恶了吧,339.55900,2019-02-07 01:34:09
泪冲出来了，谁看都知道是真心话,236.11600,2019-02-07 01:34:37
懒狗确认,412.33200,2019-02-07 01:34:41
两条算个屁的优点啊,189.56300,2019-02-07 01:36:07
口区,105.22300,2019-02-07 01:37:27
甲亢？,264.23000,2019-02-07 01:37:30
口区,105.59400,2019-02-07 01:38:17
的确有过最低谷的时候，但是和被喷没什么关系罢了，否则她早改了（悲,383.67300,2019-02-07 01:39:51
只在推特上注意言辞的屑,33.73900,2019-02-07 01:40:03
川剧变脸过草,66.53900,2019-02-07 01:40:58
你有优点吗，屑女人,180.67400,2019-02-07 01:40:24
又是你的了，kimo,95.55500,2019-02-07 01:41:57
我很可爱，请给我钱,124.09700,2019-02-07 01:42:05
草,297.49100,2019-02-07 01:42:29
草草草草,335.08100,2019-02-07 01:43:17
两条有什么说的必要吗,180.71500,2019-02-07 01:43:54
口区,106.74700,2019-02-07 01:44:06
救世啊,209.17500,2019-02-07 01:44:32
炎 上 商 法,30.66900,2019-02-07 01:43:44
草,68.92200,2019-02-07 01:45:40
粉丝云散尽，黑子永流传,272.81500,2019-02-07 01:46:26
草,299.64000,2019-02-07 01:47:54
呕呕,297.41500,2019-02-07 01:47:05
口区,106.07600,2019-02-07 01:47:59
草,365.37500,2019-02-07 01:48:31
那就开播啊,348.79500,2019-02-07 01:48:09
天 下 人,102.50000,2019-02-07 01:50:02
牛批,318.24500,2019-02-07 01:50:58
口区,297.91600,2019-02-07 01:51:14
一 视 同 仁,174.48600,2019-02-07 01:52:14
???????????,271.15200,2019-02-07 01:53:20
这真是流批,339.71600,2019-02-07 01:54:05
懒狗？一只mea罢了,415.91900,2019-02-07 01:54:27
那你脱回去啊！,299.44100,2019-02-07 01:55:11
加 大 力 度,327.92400,2019-02-07 01:55:39
哈哈哈哈哈哈哈,335.70200,2019-02-07 01:55:47
mea~mea~,107.61900,2019-02-07 01:55:50
草,89.44300,2019-02-07 01:57:23
舔狗,147.75100,2019-02-07 01:57:25
草,163.64400,2019-02-07 01:57:45
手冲不能,205.11300,2019-02-07 01:58:09
草,323.35900,2019-02-07 01:58:48
口区,108.55900,2019-02-07 01:58:52
草,236.30600,2019-02-07 02:00:37
你也是啊(确信),252.96700,2019-02-07 02:01:06
草,374.54200,2019-02-07 02:01:03
草,302.66000,2019-02-07 02:02:28
口区,297.55400,2019-02-07 02:02:33
你mea的，迫害无辜阿宅,39.86000,2019-02-07 02:03:07
哈哈哈哈哈哈哈,365.09500,2019-02-07 02:04:05
口区，这饭没法吃了,333.58600,2019-02-07 02:03:29
呕,107.17400,2019-02-07 02:03:30
←梁启超草,380.46900,2019-02-07 02:04:23
天 下 布 武,105.36000,2019-02-07 02:05:00
深海哥你来啦！好久没看见深海哥了！,111.25200,2019-02-07 02:06:50
尊 皇 讨 奸,147.38000,2019-02-07 02:06:50
敌 我 不 分,236.36000,2019-02-07 02:08:34
邪神。。。。,229.96100,2019-02-07 02:09:20
天 下 财 布,104.13700,2019-02-07 02:08:43
深海哥你来辣,108.64000,2019-02-07 02:10:11
卧槽,304.06500,2019-02-07 02:10:34
口区,112.76800,2019-02-07 02:10:49
你再骂！,162.69000,2019-02-07 02:11:17
播出来大家一起恶心,367.21900,2019-02-07 02:11:37
川剧变脸,117.26900,2019-02-07 02:13:40
草,303.30900,2019-02-07 02:14:02
这种人是不是脑子有点问题，，，，，，，,328.20800,2019-02-07 02:14:27
因为mea酱心理健康有问题大家都温柔点吧,378.37800,2019-02-07 02:15:42
草(双意),299.05500,2019-02-07 02:15:26
????????,302.41500,2019-02-07 02:17:53
扭曲天狗,394.69500,2019-02-07 02:18:00
???????,327.29700,2019-02-07 02:19:50
呕吐(确信),195.88300,2019-02-07 02:22:40
kimo,169.90600,2019-02-07 02:22:01
呕呕呕,320.06500,2019-02-07 02:23:48
b站上这种粉不要太多.....,382.45300,2019-02-07 02:25:24
？？？,322.20500,2019-02-07 02:25:09
口区,104.23200,2019-02-07 02:25:47
是      我      了,267.25300,2019-02-07 02:25:14
增加在核心领土的传教力度50%，新大陆传教速度减25%,212.72000,2019-02-07 02:26:47
kksk,103.89400,2019-02-07 02:28:48
18cm巴别塔就喜欢吗,323.08000,2019-02-07 02:28:25
对观众和钱包的态度不一样,237.05100,2019-02-07 02:30:00
草,239.52200,2019-02-07 02:30:21
委屈,254.85800,2019-02-07 02:31:41
草,298.34000,2019-02-07 02:32:39
？？？？？？,322.83900,2019-02-07 02:31:45
Ծ‸Ծ,248.17600,2019-02-07 02:31:48
？？？？,323.13500,2019-02-07 02:33:04
那你播啊,358.48300,2019-02-07 02:33:49
卧槽,313.98100,2019-02-07 02:32:54
草  草,380.36700,2019-02-07 02:34:11
京剧变脸,65.91500,2019-02-07 02:35:46
选 择 培 养 基,264.57100,2019-02-07 02:37:39
口区,106.27800,2019-02-07 02:38:15
草（辱骂,312.44600,2019-02-07 02:39:56
？？,329.06200,2019-02-07 02:40:17
那你倒是播啊！,353.91200,2019-02-07 02:40:55
黑子吧,366.71300,2019-02-07 02:41:15
911幕 后 主 使,23.46800,2019-02-07 02:41:57
我的妈,334.79300,2019-02-07 02:41:59
大吃一斤,336.84100,2019-02-07 02:42:36
药水妹,379.26100,2019-02-07 02:43:42
因为mea酱心理健康有问题大家都温柔点吧,380.31700,2019-02-07 02:43:55
草,65.47300,2019-02-07 02:46:35
握草好恶心,305.11200,2019-02-07 02:47:43
口区,105.53700,2019-02-07 02:47:51
哈哈哈,267.68800,2019-02-07 02:48:01
口区,156.03300,2019-02-07 02:48:54
哈哈哈,331.84200,2019-02-07 02:49:05
口醒舍友，哈铁哟哈铁嘛跌(错乱),392.87600,2019-02-07 02:49:36
不是信姬，是另一个vtuber,87.61200,2019-02-07 02:49:48
大 逃 杀,257.26800,2019-02-07 02:49:50
两条 草,182.70000,2019-02-07 02:50:09
延 达 罗 斯 猎 犬,389.62600,2019-02-07 02:50:11
呕,304.46000,2019-02-07 02:49:20
草,236.78000,2019-02-07 02:50:44
在 ？  为什么发照片,341.18000,2019-02-07 02:50:53
