mea新年快乐！,25.10300,2019-02-04 05:19:21
草 开门见山,36.43500,2019-02-04 05:19:38
草,33.77000,2019-02-04 05:19:44
无 中 生 有,105.06200,2019-02-04 05:19:48
把kibo听成了kimo,99.98400,2019-02-04 05:21:48
她  改  变  了  天  狗,81.57800,2019-02-04 05:21:14
新年快乐,16.09700,2019-02-04 05:22:25
哈哈哈哈哈,32.93400,2019-02-04 05:24:39
草,10.39000,2019-02-04 05:24:48
哇   你们是真的快,12.59000,2019-02-04 05:24:24
草,42.15000,2019-02-04 05:25:45
屑屑你啊,83.57300,2019-02-04 05:26:01
草,70.80000,2019-02-04 05:25:25
看到这货发现在现场……,116.89200,2019-02-04 05:27:12
口区,96.82300,2019-02-04 05:28:28
呕,95.53700,2019-02-04 05:27:45
人类的本质是____,84.89200,2019-02-04 05:27:47
冲 节,23.95900,2019-02-04 05:29:11
口胡！,4.81600,2019-02-04 05:29:24
mea姥爷：要是对面一套牌把我秒了我就直播倒立吃shi！,134.37400,2019-02-04 05:29:29
草,14.03900,2019-02-04 05:28:45
过 于 直 球,31.67900,2019-02-04 05:29:45
日本人都搞不清训读和音读...,17.80400,2019-02-04 05:28:41
粉丝都是我的家人 请给我钱,142.34100,2019-02-04 05:30:12
新年快乐,18.23300,2019-02-04 05:30:22
加把劲骑士,51.03900,2019-02-04 05:30:25
草,34.55600,2019-02-04 05:30:39
开花,86.80300,2019-02-04 05:29:52
草,34.14900,2019-02-04 05:29:57
草,97.00900,2019-02-04 05:30:57
新年快乐,17.45600,2019-02-04 05:32:51
你可憋吹了,87.25900,2019-02-04 05:32:14
好的好的你不要再说了，我去fanbox打钱了,172.41900,2019-02-04 05:34:03
？？？？？？？？？？？,58.14200,2019-02-04 05:34:06
开门明抢,36.79000,2019-02-04 05:34:36
您好，没有的,91.13500,2019-02-04 05:34:39
别想了女人,100.13400,2019-02-04 05:34:16
hhhhh,39.17300,2019-02-04 05:34:09
2333333,92.81900,2019-02-04 05:35:48
谁？,89.91900,2019-02-04 05:36:03
我枯了,149.08100,2019-02-04 05:37:04
新年おめでとう!,19.21700,2019-02-04 05:36:34
开门见山,32.82200,2019-02-04 05:38:09
鉴  不  鉴  呐,97.93700,2019-02-04 05:37:34
草,49.87900,2019-02-04 05:38:50
明抢草,33.23900,2019-02-04 05:38:30
高强度抢钱,70.78200,2019-02-04 05:40:11
你看看这是人说得话吗,117.09300,2019-02-04 05:40:17
振兴中华,83.37700,2019-02-04 05:40:24
草,100.33900,2019-02-04 05:40:40
本 末 倒 置,82.59900,2019-02-04 05:39:42
暗示×5,180.73500,2019-02-04 05:41:20
大哥大嫂过年好,82.59800,2019-02-04 05:41:34
粉丝都是我家人,126.27900,2019-02-04 05:40:55
压 岁 钱 赛 高,163.07900,2019-02-04 05:42:04
草,9.02600,2019-02-04 05:44:23
明抢了,32.84000,2019-02-04 05:45:24
草（中文）,80.67600,2019-02-04 05:46:58
草，月贡？,61.92200,2019-02-04 05:46:09
只想着钱的屑,43.35900,2019-02-04 05:46:25
本末倒置的屑,86.65900,2019-02-04 05:48:13
我  也  事  加  把  劲  骑  士,50.45900,2019-02-04 05:47:22
草,33.34300,2019-02-04 05:48:53
口区,87.26900,2019-02-04 05:49:56
草,161.75200,2019-02-04 05:49:56
爱木拆腻子,2.15700,2019-02-04 05:50:16
emm,0.92000,2019-02-04 05:50:16
疯狂暗示,176.34500,2019-02-04 05:50:23
太鉴了,145.46600,2019-02-04 05:49:31
明抢了,36.70800,2019-02-04 05:49:42
带孝子,134.26400,2019-02-04 05:50:52
一毛钱都不会给你,34.53700,2019-02-04 05:51:18
口区,8.85700,2019-02-04 05:50:39
无中生有,83.20200,2019-02-04 05:52:42
草,57.37900,2019-02-04 05:53:15
草,88.86400,2019-02-04 05:53:47
草,34.32200,2019-02-04 05:52:52
草,38.10600,2019-02-04 05:54:13
这女人太清楚了,146.97800,2019-02-04 05:55:33
你有个锤子贡献,80.99300,2019-02-04 05:55:11
我哭了,146.13300,2019-02-04 05:56:32
开门见山,40.93300,2019-02-04 05:57:48
草,32.51600,2019-02-04 05:58:04
目的明确,38.18200,2019-02-04 05:57:20
草,55.55900,2019-02-04 05:59:03
压岁钱赛高,164.71000,2019-02-04 06:00:41
居然是古老版本的阿卡斯死,142.95400,2019-02-04 06:00:59
这鉴不鉴啊，太鉴了,148.50500,2019-02-04 06:00:27
太屑了,95.90000,2019-02-04 06:02:00
复读讨钱,173.63700,2019-02-04 06:08:22
草,72.67600,2019-02-04 06:08:25
草,81.61500,2019-02-04 06:08:34
泼水节,65.67800,2019-02-04 06:11:13
带来了KBS还差不多23333,89.47700,2019-02-04 06:11:48
？？,84.24100,2019-02-04 06:11:23
口区,96.00600,2019-02-04 06:15:16
草,91.30200,2019-02-04 06:21:35
屑女人 你别太过分了！,101.20100,2019-02-04 06:21:45
金钱  暴力  性,82.74800,2019-02-04 06:22:42
屑女人,105.54400,2019-02-04 06:23:44
金钱 暴力 性,86.97700,2019-02-04 06:23:26
我哭了，你呢,142.83600,2019-02-04 06:24:45
影之诗！！！！,111.66200,2019-02-04 06:26:16
草,35.01000,2019-02-04 06:33:22
一年收12次压岁钱的屑,50.72600,2019-02-04 06:35:23
乾坤大挪移,85.37100,2019-02-04 06:36:43
虚  空  贡  献,82.89600,2019-02-04 06:36:25
不应该给我们吗？！,107.92100,2019-02-04 06:36:32
我枯了,148.00600,2019-02-04 06:37:53
战狼出击,166.77900,2019-02-04 06:38:21
说反了吧!,6.98000,2019-02-04 06:38:31
好歹去学个中文啊！,170.70700,2019-02-04 06:37:38
一 生 悬 命,54.67700,2019-02-04 06:37:38
这说的是人话？,98.15100,2019-02-04 06:38:59
说反了吧!!,82.66500,2019-02-04 06:40:18
去年过年至今,63.22300,2019-02-04 06:39:53
恭喜发财,179.51900,2019-02-04 06:42:45
草,39.84200,2019-02-04 06:43:40
2268年中国有两次春节,61.65700,2019-02-04 06:47:56
收到了接近2000刀那天，绝对不止13000,173.53700,2019-02-04 06:50:03
awsl,6.33400,2019-02-04 06:50:04
草,31.78200,2019-02-04 06:50:32
口区,100.60500,2019-02-04 06:53:56
目的暴露,32.57100,2019-02-04 06:57:17
最棒（有钱拿）,160.38700,2019-02-04 06:59:44
这是你对日本人情冷漠的一种表达，庄司要在线叛国,124.52300,2019-02-04 06:59:26
草,17.91800,2019-02-04 07:03:01
你在想屁吃？,82.69900,2019-02-04 07:05:29
听听，这是人说的话嘛,107.86700,2019-02-04 07:06:46
汝問之人語?,100.73700,2019-02-04 07:06:50
又想收钱了？,182.86700,2019-02-04 07:07:10
emmmmmmmm屑女仆,79.44800,2019-02-04 07:11:54
疯狂暗示,161.04900,2019-02-04 07:12:20
疯狂暗示,161.04900,2019-02-04 07:12:54
疯狂暗示,161.04900,2019-02-04 07:12:29
疯狂暗示,161.04900,2019-02-04 07:13:01
疯狂暗示,161.04900,2019-02-04 07:12:44
?????????????////,36.40800,2019-02-04 07:13:33
？？？,9.93900,2019-02-04 07:17:17
语言苍白,130.85400,2019-02-04 07:19:21
然后作为交易,希望你们把钱带去,2.83300,2019-02-04 07:19:40
然后作为交易,希望你们把钱带去,4.19300,2019-02-04 07:19:44
不要太过分了日本人,89.22200,2019-02-04 07:19:49
然后作为交易,希望你们把钱带去,5.55300,2019-02-04 07:19:49
泪，可以冲吗？,145.67800,2019-02-04 07:19:12
章口就莱,39.35900,2019-02-04 07:20:53
口区,88.17900,2019-02-04 07:21:47
犹太人很重视,126.82300,2019-02-04 07:22:41
犹太人更重视,129.14300,2019-02-04 07:22:50
太鉴了,150.95900,2019-02-04 07:23:01
柴妮子,8.39200,2019-02-04 07:23:21
草,37.00900,2019-02-04 07:23:50
疯 狂 暗 示,172.51200,2019-02-04 07:23:55
加把劲骑士,56.07600,2019-02-04 07:24:09
国 际 性 乞 讨,49.68200,2019-02-04 07:23:36
新年快乐,25.15000,2019-02-04 07:23:38
您配吗,97.27200,2019-02-04 07:24:50
哈哈哈哈哈哈哈哈哈哈,78.30900,2019-02-04 07:24:31
第 三 次 漢 語 修 訂,81.42600,2019-02-04 07:25:20
影之诗还行,131.88300,2019-02-04 07:25:25
仓 颉 疑 惑,81.42600,2019-02-04 07:24:33
口区,84.99200,2019-02-04 07:24:38
草(掏出钱包),73.67700,2019-02-04 07:26:05
战狼无误,172.52100,2019-02-04 07:26:05
战狼激怒,92.17000,2019-02-04 07:25:40
当然,137.69800,2019-02-04 07:25:45
不要做的太过分了，日本人,85.91900,2019-02-04 07:27:38
草,38.79200,2019-02-04 07:28:04
我寻思你就是年兽,34.51200,2019-02-04 07:29:10
草,85.90700,2019-02-04 07:29:24
？,46.71500,2019-02-04 07:29:29
草,34.19300,2019-02-04 07:30:33
minister的200多顿午餐233333,47.39800,2019-02-04 07:29:58
潘 多 拉,91.94200,2019-02-04 07:30:54
草,89.76600,2019-02-04 07:34:14
加把劲乞丐,59.43200,2019-02-04 07:37:25
狗妹主战者。。,131.16400,2019-02-04 07:36:35
草,36.98300,2019-02-04 07:40:35
指手冲,82.38400,2019-02-04 07:40:49
口区,94.40100,2019-02-04 07:41:13
口区,93.63700,2019-02-04 07:41:32
太鉴了,146.33300,2019-02-04 07:42:44
可以给，但是没有必要,102.36900,2019-02-04 07:42:04
屑女仆，呕,35.00000,2019-02-04 07:44:09
口区,85.92000,2019-02-04 07:45:06
？？？,41.86000,2019-02-04 07:44:18
疯狂暗示，屑女仆无误,178.34000,2019-02-04 07:46:52
财布？（幻听）,177.32400,2019-02-04 07:49:14
草,35.32400,2019-02-04 07:50:12
滚！,34.88100,2019-02-04 07:50:37
草,94.87600,2019-02-04 07:52:27
我寻思网友整天发龙图,119.29300,2019-02-04 07:55:59
草,23.33000,2019-02-04 08:00:58
你做个人吧,103.77600,2019-02-04 08:00:31
历 史 发 明 家,82.57600,2019-02-04 08:03:37
口区,88.09600,2019-02-04 08:03:56
新年快乐！,15.14200,2019-02-04 08:13:01
日 本 之 耻,170.38700,2019-02-04 08:12:34
别说了，我打钱还不行吗,178.24100,2019-02-04 08:20:04
常回家看看,148.08600,2019-02-04 08:19:21
带孝子,大意失亲妈,130.62000,2019-02-04 08:24:03
再 次 暗 示 ,168.71600,2019-02-04 08:25:10
问题发言,88.38100,2019-02-04 08:25:40
草,83.77200,2019-02-04 08:29:40
草,68.29900,2019-02-04 08:29:57
冲节,33.29500,2019-02-04 08:29:59
口区,101.68200,2019-02-04 08:30:00
粉丝都是我家人开挂死全*,143.72100,2019-02-04 08:31:49
潘多拉mea,104.38600,2019-02-04 08:31:10
fnndp,10.15900,2019-02-04 08:32:11
明示,176.09600,2019-02-04 08:32:21
草,77.41000,2019-02-04 08:35:09
要压岁钱是要下跪的。不给不能起,168.77000,2019-02-04 08:36:09
口区,102.27300,2019-02-04 08:37:03
不要太过分 日本人,106.46500,2019-02-04 08:37:14
口区,92.94200,2019-02-04 08:38:46
草,40.76800,2019-02-04 08:40:17
复读了,93.30000,2019-02-04 08:40:23
ＪＡＰＡＮＥＳＥ  ＩＳ  ＣＨＩＮＥＳＥ,83.06700,2019-02-04 08:41:06
粉丝都是你的家人？,142.73400,2019-02-04 08:44:16
草,42.07300,2019-02-04 08:45:30
屑女人,103.94800,2019-02-04 08:48:57
你又懂拆妮子了？,134.68000,2019-02-04 08:49:25
口區,86.96700,2019-02-04 08:48:34
此時飄過異畫,139.19100,2019-02-04 08:50:17
三回啊三回,171.30200,2019-02-04 08:49:54
草,55.65900,2019-02-04 08:51:04
此時路過一個異畫集齊玩家,141.13200,2019-02-04 08:50:56
草 谁教她的,42.40200,2019-02-04 08:52:41
开门见山,49.52000,2019-02-04 08:55:52
战 狼 出 击,173.26900,2019-02-04 08:57:56
压岁钱是长辈送给晚辈的,99.90900,2019-02-04 08:58:05
太屑了,64.47000,2019-02-04 09:00:17
三座大山太草了啊,92.68800,2019-02-04 09:01:06
屑,110.98100,2019-02-04 09:01:32
疯狂暗示,179.72000,2019-02-04 09:02:41
日本家族跟中国概念不一样,138.02300,2019-02-04 09:04:22
屑女人,119.67900,2019-02-04 09:06:41
拆 腻 子 激 怒,5.63900,2019-02-04 09:06:45
新年快乐,24.14500,2019-02-04 09:07:00
草,90.55700,2019-02-04 09:06:12
拆妮子,6.79500,2019-02-04 09:07:50
草,31.99900,2019-02-04 09:07:20
草,35.15600,2019-02-04 09:08:41
加把劲骑士,51.63600,2019-02-04 09:09:03
口区,89.03600,2019-02-04 09:09:44
草,164.55900,2019-02-04 09:09:51
竟然说人话了（惊愕）,144.71900,2019-02-04 09:09:28
战狼出击,167.39600,2019-02-04 09:11:23
中 国 绿 卡,85.01800,2019-02-04 09:13:31
听说你们中国有压岁钱,37.41700,2019-02-04 09:16:08
疯狂暗示,176.18400,2019-02-04 09:17:17
dna里除了父母什么都有,121.29700,2019-02-04 09:17:45
？？？你没说反？,5.39500,2019-02-04 09:19:38
新年快乐！,20.63800,2019-02-04 09:20:09
不要太过分了日本人,83.86500,2019-02-04 09:23:56
ゲイ ゲイ しんば,102.01100,2019-02-04 09:24:01
草,83.28400,2019-02-04 09:24:26
给了我们很多草,91.27200,2019-02-04 09:24:56
防 伪 标 识,35.05500,2019-02-04 09:29:50
？？？？？,56.91900,2019-02-04 09:30:34
草,94.13800,2019-02-04 09:33:07
我只知道有个四月新年的,64.09000,2019-02-04 09:34:51
章 口 就 莱,82.11900,2019-02-04 09:35:51
草(中国语),85.61900,2019-02-04 09:36:59
骑空士春晚,67.63200,2019-02-04 09:39:19
开幕雷击,8.05900,2019-02-04 09:42:04
草,37.29200,2019-02-04 09:42:30
草（中国语）,117.94200,2019-02-04 09:44:02
草,31.73900,2019-02-04 09:44:46
你哥可不是这么说的,151.15600,2019-02-04 09:45:14
草,5.55500,2019-02-04 09:46:15
草,84.83900,2019-02-04 09:46:19
章 口 就 来,86.67900,2019-02-04 09:46:52
疯狂暗示,170.13900,2019-02-04 09:48:51
泪 冲了下来,148.73300,2019-02-04 09:53:28
mea 泽东,81.06700,2019-02-04 09:55:56
呕,80.57900,2019-02-04 09:56:38
这屑女仆张口就说啊,97.77900,2019-02-04 09:57:12
大哥大嫂过年好,176.73900,2019-02-04 09:58:44
你这是明抢啊,92.92400,2019-02-04 10:03:06
日本战狼出动,162.74700,2019-02-04 10:05:47
草,36.43900,2019-02-04 10:06:00
三 月 八 日 妇 女 节,64.99700,2019-02-04 10:10:00
？？？,34.78200,2019-02-04 10:10:10
国际乞讨,76.26900,2019-02-04 10:15:16
大哥大嫂过年好,154.39000,2019-02-04 10:17:26
草 不愧是你,58.40600,2019-02-04 10:17:42
dgd,173.59500,2019-02-04 10:17:11
我也是加把劲女仆了呢,54.90700,2019-02-04 10:18:34
铁 饭 碗,62.18300,2019-02-04 10:20:30
您配吗？,13.35000,2019-02-04 10:22:46
虚 空 正 能 量,88.10200,2019-02-04 10:24:24
草,30.12200,2019-02-04 10:25:32
口区,83.44000,2019-02-04 10:26:32
疯狂暗示,175.05600,2019-02-04 10:25:57
终于说人花了,148.48500,2019-02-04 10:27:50
听说北京一个红包2900是真的吗,106.74800,2019-02-04 10:28:39
口区,98.25700,2019-02-04 10:34:49
草,56.95900,2019-02-04 10:41:36
假面骑士mea,81.44600,2019-02-04 10:47:02
拆腻子财布请给我钱（迫真）,3.28900,2019-02-04 10:47:32
大 哥 大 嫂 过 年 好,175.18400,2019-02-04 10:49:43
顺 化 条 约,49.44600,2019-02-04 10:55:29
救世啊（便乘）,102.74100,2019-02-04 10:57:01
修 正 药 业,83.57900,2019-02-04 10:56:25
新 三 座 大 山,88.29400,2019-02-04 10:57:14
拆腻子,79.93700,2019-02-04 11:01:33
草,34.41700,2019-02-04 11:00:45
mea事我的家人（确信,153.64800,2019-02-04 11:06:51
新年快乐,24.35800,2019-02-04 11:09:03
人均..,37.51300,2019-02-04 11:20:13
久 等 了,83.54600,2019-02-04 11:21:00
要 来 了,140.53800,2019-02-04 11:21:57
收得到的，我这就打钱,86.58900,2019-02-04 11:36:40
唐突说人话,146.95300,2019-02-04 11:37:47
草,39.13300,2019-02-04 12:00:34
mea新年快乐！,28.44000,2019-02-04 12:14:00
开 门 见 山,38.21300,2019-02-04 12:14:10
不要太过分了，日本人,94.32200,2019-02-04 12:15:10
开   幕   雷   击,9.19000,2019-02-04 13:02:25
草,34.15700,2019-02-04 13:14:32
口区,99.25500,2019-02-04 13:15:51
国际性经济贸易,58.33700,2019-02-04 13:15:09
全球范围抢钱,60.59100,2019-02-04 13:18:52
明抢了,51.48700,2019-02-04 13:23:00
开幕雷击,7.21300,2019-02-04 13:34:54
草,6.69500,2019-02-04 14:28:01
明抢了,33.74600,2019-02-04 14:28:35
粪发言,1.06200,2019-02-04 14:29:02
草,82.41100,2019-02-04 14:29:40
章口就莱,83.72200,2019-02-04 14:30:03
月     度    巡     视,62.54900,2019-02-04 14:29:28
空 想 具 现,79.73900,2019-02-04 14:30:52
屑女仆,91.55700,2019-02-04 15:18:01
草,31.45700,2019-02-04 15:28:51
加 把 劲,49.58000,2019-02-04 15:30:01
泪,冲了下来,146.10000,2019-02-04 15:32:34
草（中日双语）,34.16000,2019-02-04 15:45:47
您好，没有的,103.74000,2019-02-04 15:47:29
不要太过分了，屑女仆,82.20000,2019-02-04 15:46:55
我去发个0.038日元祝贺一下,104.58000,2019-02-04 16:00:59
草,33.52400,2019-02-04 16:08:38
龙图警告,124.51600,2019-02-04 16:21:32
无言以对哈哈哈哈哈哈哈哈哈哈哈哈(扶额),99.19800,2019-02-04 16:24:03
新年快乐！！,26.06400,2019-02-04 16:37:47
新年快乐！,34.80200,2019-02-04 16:52:08
拜年祭你也去了吧,176.26000,2019-02-04 16:55:37
开幕雷击,45.18100,2019-02-04 16:59:49
呜呜呜，我哭了你呢,143.57900,2019-02-04 17:00:07
草（笑）,59.43600,2019-02-04 17:03:08
巨大贡献 绿卡不可避,81.59900,2019-02-04 17:11:58
草,41.89600,2019-02-04 17:13:31
冲节,30.46800,2019-02-04 17:26:49
草,71.22700,2019-02-04 17:27:30
草（中日双语）,67.22800,2019-02-04 17:34:24
开门见山,42.81300,2019-02-04 17:33:59
草（中文）,94.11800,2019-02-04 17:34:51
你也事加把劲骑士？,50.27900,2019-02-04 17:40:54
天狗都是屑女人的家人(正论),139.32200,2019-02-04 17:43:01
0区,115.11600,2019-02-04 17:44:25
注重家人（指打钱）,120.23600,2019-02-04 17:44:44
草（中文）,101.95900,2019-02-04 17:46:58
草,42.70400,2019-02-04 17:50:03
日死早,24.63400,2019-02-04 17:51:48
粉丝都是我家人,118.55600,2019-02-04 17:51:34
我带来了生命与希望,85.75500,2019-02-04 17:52:50
谢谢你。Mea,169.59300,2019-02-04 17:52:57
草,7.00200,2019-02-04 18:01:39
你好，没有带来,88.33700,2019-02-04 18:18:57
粉丝都是我的家人！,140.42100,2019-02-04 18:19:51
冲节,25.39900,2019-02-04 18:23:49
草,85.64000,2019-02-04 18:27:16
是鉴wsl,147.64300,2019-02-04 18:27:49
.全球巡演,66.13900,2019-02-04 18:28:31
所以你想说什么?我们是家人所以我要给你红包咯?我懂了 打钱对吧？,133.57900,2019-02-04 18:30:24
你别暗示了  我听不懂,184.63900,2019-02-04 18:31:30
直球草,33.02000,2019-02-04 18:32:26
新年快乐！,27.18300,2019-02-04 18:34:07
草,91.57800,2019-02-04 18:35:53
侵华战争？,59.82200,2019-02-04 18:38:15
 法 国 地 下 加 把 劲 骑 士 ,48.72900,2019-02-04 18:40:56
明抢,179.20500,2019-02-04 18:47:28
无中生有,84.35000,2019-02-04 18:48:23
巴哈姆特之怒?,131.05700,2019-02-04 18:50:30
您又懂拆腻子啦,141.27100,2019-02-04 18:59:49
@龙玉涛,118.05200,2019-02-04 18:59:55
异画狗妹草,135.99400,2019-02-04 19:00:27
日本 战狼,178.59400,2019-02-04 19:00:27
你想得美（充值成功）,102.45900,2019-02-04 19:03:31
春节真棒（×） 压岁钱真棒（√）,167.61800,2019-02-04 19:07:52
单 刀 直 入,31.35700,2019-02-04 19:16:34
收 益 全 球 化,72.92100,2019-02-04 19:20:09
爱国火箭草,84.55900,2019-02-04 19:27:17
唯一人话,144.83900,2019-02-04 19:28:26
和家人有复杂深刻的利益联系,138.13500,2019-02-04 19:35:35
中速死？,122.04600,2019-02-04 19:52:22
唐 突 人 话,144.07100,2019-02-04 19:59:46
哈哈哈哈哈哈哈,87.80100,2019-02-04 20:08:07
人生在世，忠孝为先,138.19400,2019-02-04 20:09:21
过年好过年好( ),174.78300,2019-02-04 20:10:41
口区,88.52800,2019-02-04 20:10:17
别太过分了，屑女人,112.17000,2019-02-04 20:19:46
mea是年兽太草,89.55900,2019-02-04 20:24:43
天狗都是mea家人,127.47900,2019-02-04 20:25:39
开幕雷击,7.67800,2019-02-04 20:40:53
你听听这是人话吗,91.65800,2019-02-04 20:42:31
开斋节,57.00100,2019-02-04 20:46:10
草（日文）,89.65900,2019-02-04 21:01:34
冲节,36.06600,2019-02-04 21:09:01
那你倒是播啊,101.47600,2019-02-04 21:25:34
单刀直入,33.63800,2019-02-04 21:36:20
你听听这是人话吗,93.26400,2019-02-04 21:37:27
三 度 暗 示,169.72300,2019-02-04 21:38:56
？,37.20100,2019-02-04 21:38:48
你压个瘠薄岁啊,53.07700,2019-02-04 22:40:23
无限阿卡死666,123.01700,2019-02-04 22:54:07
直  奔  主  题,32.33100,2019-02-04 22:59:35
草,89.84700,2019-02-04 23:05:16
带孝子,144.05000,2019-02-04 23:11:22
口区,94.02000,2019-02-04 23:19:10
天道庄司说道,37.04700,2019-02-04 23:20:39
那我真谢谢您,98.78400,2019-02-04 23:21:42
草,97.99900,2019-02-04 23:23:16
拆腻子草,78.25900,2019-02-04 23:24:18
大哥大嫂 过年好,175.84900,2019-02-04 23:28:31
屑语  草生  和  雷普,84.34700,2019-02-04 23:32:23
我 也 是 加 把 劲 骑 士,51.81700,2019-02-04 23:33:20
全 球 经 济 危 机,64.53700,2019-02-04 23:33:49
泪 冲了出来,150.98000,2019-02-04 23:35:27
冲   国   梦,96.81700,2019-02-04 23:34:36
粉丝都是我的家人,118.75900,2019-02-04 23:46:00
口区,85.47500,2019-02-04 23:47:58
埃蒙めあ,88.76300,2019-02-04 23:48:12
全球营业,72.09100,2019-02-05 00:11:15
草,36.85800,2019-02-05 00:34:11
开门见山草,32.83800,2019-02-05 00:51:07
什么是国际vtuber啊(后仰),66.99800,2019-02-05 00:52:31
全 球 巡 演,63.11800,2019-02-05 00:52:09
篡 改 历 史,96.31800,2019-02-05 00:53:14
开始明抢,31.54800,2019-02-05 00:58:53
给给给，都可以给,97.43800,2019-02-05 01:01:02
收过路费,65.85400,2019-02-05 01:12:40
草,33.70800,2019-02-05 01:21:56
开 幕 雷 击,7.95400,2019-02-05 01:21:26
这个真是太鉴了,93.13600,2019-02-05 01:42:40
泪，冲了出来,146.89600,2019-02-05 01:43:46
只想钱的屑,46.77900,2019-02-05 01:58:14
无 中 生 有,80.73900,2019-02-05 01:59:05
口区,88.91900,2019-02-05 01:59:23
恁就是大总统？,96.43900,2019-02-05 01:59:39
粉丝都是我家人？恁又开始了？,120.93900,2019-02-05 02:00:41
手冲技巧,82.63900,2019-02-05 02:33:53
不  忘  初  心,44.15600,2019-02-05 02:38:34
天狗变战狼,187.57300,2019-02-05 02:47:02
唯 一 人 话,142.27100,2019-02-05 03:04:30
呕,92.23800,2019-02-05 03:06:02
拆你死财布草,80.20700,2019-02-05 03:30:26
草,63.75100,2019-02-05 03:32:16
手冲,100.33900,2019-02-05 03:35:32
这是耻辱的那一吧？,116.81800,2019-02-05 03:45:57
爱慕拆你撕,2.59900,2019-02-05 04:06:41
冲节,21.05200,2019-02-05 04:07:20
加带力度,51.43100,2019-02-05 04:08:16
233333,35.96400,2019-02-05 04:07:41
MEA国3月过年,64.91400,2019-02-05 04:10:40
草,31.99600,2019-02-05 04:18:09
全  年  压   岁   钱,50.23700,2019-02-05 04:21:57
呕,90.17700,2019-02-05 04:22:47
鉴女仆呜呜呜,143.00900,2019-02-05 04:24:20
