awsl,6.76500,2019-05-13 05:41:22
她真可爱，她真有趣，她真迷人,51.55200,2019-05-13 05:42:07
kksk,19.00300,2019-05-13 05:41:35
mea！,81.94600,2019-05-13 05:42:40
太可爱了,82.62600,2019-05-13 05:42:47
只有唱歌清楚的屑女仆,43.20000,2019-05-13 05:47:38
口区,9.81100,2019-05-13 05:47:05
开幕雷击,9.34400,2019-05-13 05:49:03
kksk,59.52700,2019-05-13 05:52:58
kksk,26.06900,2019-05-13 05:53:12
kksk,44.83100,2019-05-13 05:53:34
草,7.14800,2019-05-13 05:54:28
口区,10.87600,2019-05-13 06:04:29
谁？,15.10400,2019-05-13 06:10:29
？？？？,14.50700,2019-05-13 06:30:50
草！,18.90900,2019-05-13 06:38:40
774草,19.07900,2019-05-13 06:46:25
噔噔咚,10.57500,2019-05-13 06:45:57
774你调个P,55.13900,2019-05-13 06:53:11
开幕雷击,8.55100,2019-05-13 06:56:54
谁?,16.75100,2019-05-13 06:57:47
kksk,45.39100,2019-05-13 06:58:21
awsl,79.89300,2019-05-13 06:58:56
kksk,86.93800,2019-05-13 07:00:53
kksk,53.63800,2019-05-13 07:05:18
草,15.79400,2019-05-13 07:04:40
K K S K   K K S K,79.11400,2019-05-13 07:10:25
774你会调个锤子音,43.22400,2019-05-13 07:10:29
草,11.99500,2019-05-13 07:10:57
774草,23.52100,2019-05-13 07:10:09
！！！！,17.18200,2019-05-13 07:11:55
誰 ?,25.71300,2019-05-13 07:11:11
电鳗？,34.47200,2019-05-13 07:15:49
awsl,83.97700,2019-05-13 07:29:30
誰？,34.24300,2019-05-13 07:42:35
774你怎么回事？？？,25.51200,2019-05-13 07:44:39
ao听！,61.96700,2019-05-13 07:53:54
774出来挨打,53.01900,2019-05-13 07:55:08
谁？,3.45400,2019-05-13 07:54:46
？？？,14.55400,2019-05-13 07:54:57
？？？？？,13.48200,2019-05-13 07:58:46
谁？,42.43200,2019-05-13 08:03:19
wow,12.03400,2019-05-13 08:12:29
谁,25.12500,2019-05-13 08:17:46
？,24.63600,2019-05-13 08:21:46
草,29.59800,2019-05-13 08:21:51
谁？,38.86200,2019-05-13 08:22:00
awsl,81.78200,2019-05-13 08:35:36
為什麼我突然聽到皮卡皮卡,91.69400,2019-05-13 08:41:39
傻 气 侦 探,56.72000,2019-05-13 08:48:05
谁？,32.51900,2019-05-13 08:48:29
清楚,23.21300,2019-05-13 09:03:10
开花,9.41000,2019-05-13 09:05:41
？？？？？？？？？？,18.89900,2019-05-13 09:08:48
秃头草,59.86500,2019-05-13 09:11:58
字幕组NBA,37.19400,2019-05-13 09:12:04
没跳不开心,53.31400,2019-05-13 09:30:07
草,28.67600,2019-05-13 09:31:41
火 774 火,28.09900,2019-05-13 09:52:31
黄 金 体 验,40.00100,2019-05-13 09:59:02
你倒是跳啊,33.58900,2019-05-13 10:12:15
awsl,70.75200,2019-05-13 10:15:08
开幕雷击,8.44500,2019-05-13 10:23:12
这歌没混直接发,26.34800,2019-05-13 10:26:50
不搞混音的原版反而好听说实话。。。在现场听过说,69.76200,2019-05-13 10:28:36
噔噔咚,12.71500,2019-05-13 10:36:34
BGM太大声了，人声都听不见了,50.24000,2019-05-13 10:51:14
谁？,26.35600,2019-05-13 10:58:28
谁？,50.26000,2019-05-13 11:02:28
谁？,13.85700,2019-05-13 11:13:55
好奇怪的姐姐,35.45000,2019-05-13 12:07:45
封面谁啊,8.70100,2019-05-13 12:07:08
应该改成mea哇,56.07000,2019-05-13 12:08:25
D区,30.95300,2019-05-13 12:15:16
谁？,34.89300,2019-05-13 12:22:08
？？？,18.80700,2019-05-13 12:28:05
谁？,21.63700,2019-05-13 13:21:37
太平了,42.39000,2019-05-13 16:23:33
？？？？？,16.14300,2019-05-13 16:35:04
隔壁小孩都吓哭配,37.33200,2019-05-13 16:44:41
谁？？,19.44700,2019-05-13 17:04:24
