没弹幕？,6.35400,2018-11-28 02:02:24
？,35.50900,2018-11-28 02:02:53
喜欢,116.76800,2018-11-28 02:06:43
?,90.70000,2018-11-28 02:06:16
这个得意的口气是干啥啊23333,197.13100,2018-11-28 02:07:51
估计是粉丝太激动整理不好话语吧,159.34900,2018-11-28 02:07:54
天狗来了,13.24200,2018-11-28 02:08:54
？？,40.38200,2018-11-28 02:09:38
真香,32.20800,2018-11-28 02:09:42
屑,33.92400,2018-11-28 02:10:09
真实,44.37300,2018-11-28 02:10:18
草,98.02200,2018-11-28 02:10:40
没错,386.96700,2018-11-28 02:11:02
太草了！直播不应该是本职吗！,401.46700,2018-11-28 02:10:32
？？？,239.34300,2018-11-28 02:10:34
清楚 sk,118.08100,2018-11-28 02:11:50
屑,38.68100,2018-11-28 02:11:54
太鉴了,986.03600,2018-11-28 02:12:15
天狗莫得牌面,68.96800,2018-11-28 02:11:43
2333333,522.76700,2018-11-28 02:13:18
屑女仆竟然这么有节操吗,412.25200,2018-11-28 02:12:40
草,523.24300,2018-11-28 02:14:11
舔狗,40.49500,2018-11-28 02:13:43
成为钱包也没什么用（）,610.66700,2018-11-28 02:15:19
妈呀这女人真是屑啊,253.84400,2018-11-28 02:14:51
前,3.27900,2018-11-28 02:14:54
死宅语气草,115.44600,2018-11-28 02:14:58
传 统 艺 能,313.83400,2018-11-28 02:16:14
mea也是不容易啊,442.93000,2018-11-28 02:16:19
↙冲就完事了,334.91700,2018-11-28 02:16:29
？。。,544.71300,2018-11-28 02:16:48
草,863.29000,2018-11-28 02:15:59
舔狗到最后一无所有,618.55500,2018-11-28 02:16:07
不懂日语草,427.05500,2018-11-28 02:17:16
！,611.59000,2018-11-28 02:17:55
我很可爱，请给我钱？,393.52200,2018-11-28 02:18:19
？,42.23000,2018-11-28 02:19:01
23333,529.45800,2018-11-28 02:18:18
草,702.67000,2018-11-28 02:19:26
这种人啥想法啊.....,548.87100,2018-11-28 02:20:06
深海哥你来辣,67.47600,2018-11-28 02:19:24
？？？,36.94600,2018-11-28 02:20:49
可爱,862.72300,2018-11-28 02:20:54
我觉得这样才是主播啊,614.99400,2018-11-28 02:20:11
你们当我的天狗也是不得house草,614.49700,2018-11-28 02:20:20
头号天狗,196.11300,2018-11-28 02:21:37
哇哦,834.48100,2018-11-28 02:21:38
 草不可避,749.88200,2018-11-28 02:21:50
不懂日语不懂英语不懂中文也不懂法文的法国女仆,430.89100,2018-11-28 02:21:24
打算？,53.69000,2018-11-28 02:22:44
有自知之明的屑女人,354.01000,2018-11-28 02:22:48
kksk,805.18500,2018-11-28 02:23:09
天狗nb,189.64600,2018-11-28 02:23:15
草，和天狗翻脸不认人,247.04000,2018-11-28 02:23:20
在各种意义上都是创新的mea是鉴,194.29300,2018-11-28 02:22:23
草,523.38700,2018-11-28 02:22:37
 kksk,870.64800,2018-11-28 02:23:59
再看一遍,33.28100,2018-11-28 02:24:09
舔狗不好么,31.28700,2018-11-28 02:24:11
？？？？？,73.87000,2018-11-28 02:24:54
战吼就完事了,95.33600,2018-11-28 02:25:16
草,937.13000,2018-11-28 02:25:22
兄啊这天狗形态也太多了点罢,1038.35000,2018-11-28 02:25:24
其实就是想跟mea语音吧,161.80300,2018-11-28 02:24:40
只有这个时候会装可爱的屑女仆,866.52300,2018-11-28 02:26:16
逐渐忘记标题的一分钟,107.44000,2018-11-28 02:26:17
草金鱼,712.70600,2018-11-28 02:25:43
www这和说出来了有区别嘛,212.27600,2018-11-28 02:26:36
你也知道啊,582.11300,2018-11-28 02:26:36
粉丝太激动了，都不会说话了,176.63300,2018-11-28 02:26:37
突然乖巧23333,814.89900,2018-11-28 02:27:13
？？？,245.46400,2018-11-28 02:27:46
正论,383.83500,2018-11-28 02:26:56
