阿委睡了,21.97800,2018-12-14 02:01:45
第一还行,19.02400,2018-12-14 02:00:56
和ICBM差不多【确信,14.39300,2018-12-14 02:02:30
阿完事了,33.57300,2018-12-14 02:02:09
阿伟爽了,9.23100,2018-12-14 02:03:33
AWSL,17.46400,2018-12-14 02:03:35
   恋势哥你来啦,31.09900,2018-12-14 02:03:07
阿委输了,26.83500,2018-12-14 02:04:08
这不是一mea分钟 时间欺诈,31.31900,2018-12-14 02:04:48
牛逼,30.67100,2018-12-14 02:04:11
活过来了!awsl,9.51100,2018-12-14 02:05:13
阿委输了,13.59700,2018-12-14 02:05:23
草,58.60400,2018-12-14 02:06:51
草,55.15900,2018-12-14 02:07:51
新型武器草,10.37600,2018-12-14 02:07:25
当场赐死,46.54500,2018-12-14 02:08:22
我死了,47.07200,2018-12-14 02:08:58
新型武器草。,9.85200,2018-12-14 02:10:27
草,48.33900,2018-12-14 02:09:48
hhhhh,18.36400,2018-12-14 02:11:14
这词和您有关系吗（直球）,5.27700,2018-12-14 02:10:41
草，实际1分钟。,65.48800,2018-12-14 02:11:33
好多啊,44.03900,2018-12-14 02:11:56
集体赐死,53.66300,2018-12-14 02:12:53
武   器   A,14.88700,2018-12-14 02:14:27
比武器还刺激,15.55900,2018-12-14 02:14:42
阿伟输了,39.75000,2018-12-14 02:14:09
姐啊，你又不懂中文了,34.94600,2018-12-14 02:15:48
神奇脑回路草,22.67400,2018-12-14 02:15:11
我死了,51.69300,2018-12-14 02:17:01
开 幕 雷 击,9.31100,2018-12-14 02:17:04
？？？,60.13100,2018-12-14 02:17:58
这丈育女人又开始赐死了(绝望,46.56800,2018-12-14 02:18:22
MEA回来啦,0.10200,2018-12-14 02:20:18
阿伟输了,12.97300,2018-12-14 02:20:30
阿伟输了,24.51600,2018-12-14 02:21:03
贴贴草,27.89600,2018-12-14 02:21:34
开幕gachi哥,9.24500,2018-12-14 02:23:09
awsl,12.09000,2018-12-14 02:25:30
天 狗 鱼 雷,10.26500,2018-12-14 02:25:00
AWM（确信,13.54200,2018-12-14 02:25:04
AWSL,18.76600,2018-12-14 02:26:40
集体不要来了。,55.95900,2018-12-14 02:27:50
这不是真实的一mea分钟,5.71900,2018-12-14 02:28:03
草,53.55200,2018-12-14 02:27:17
草,5.20300,2018-12-14 02:28:24
阿伟死了,14.62600,2018-12-14 02:29:49
全体平均赐死,51.66400,2018-12-14 02:29:17
当场赐死,55.33800,2018-12-14 02:30:40
赐死,54.51000,2018-12-14 02:35:38
啊我死了！,7.40400,2018-12-14 02:34:51
这是机密武器啊啊啊啊为什么你会知道？！！,12.73300,2018-12-14 02:37:31
阿委睡了,37.62100,2018-12-14 02:37:08
浅海哥你死了,51.77800,2018-12-14 02:39:28
AWSL,8.64200,2018-12-14 02:40:20
口区,27.24700,2018-12-14 02:41:14
真的一分钟了窝草这是mea组吗,2.69000,2018-12-14 02:44:23
阿玮死了！,14.88500,2018-12-14 02:45:01
不懂中文的屑女人（大嘘）,44.01400,2018-12-14 02:45:55
awsl,4.97600,2018-12-14 02:47:24
武器草,12.11600,2018-12-14 02:47:32
awsl和屑女仆有什么关系吗（半恼）,29.46200,2018-12-14 02:48:34
阿伟死了,39.49700,2018-12-14 02:49:35
草,27.69900,2018-12-14 03:00:49
awsl,44.41700,2018-12-14 03:01:34
当场赐死,57.50500,2018-12-14 03:02:58
阿伟输了,32.51500,2018-12-14 03:02:13
开 幕 雷 击,3.03600,2018-12-14 03:04:40
awsl,24.90500,2018-12-14 03:04:13
真。一分钟,0.55600,2018-12-14 03:04:17
集 体 赐 死,57.83600,2018-12-14 03:05:45
awsl,3.02800,2018-12-14 03:06:06
awsl,47.18200,2018-12-14 03:10:51
2333,51.68900,2018-12-14 03:13:46
武器A（无端联想）,15.43500,2018-12-14 03:15:57
草瞬间赐死,58.43900,2018-12-14 03:18:25
某种意义上没错233,12.88100,2018-12-14 03:18:37
awsl,41.11200,2018-12-14 03:20:51
awsl,10.33700,2018-12-14 03:30:03
草,57.63300,2018-12-14 03:31:47
在现场,9.59500,2018-12-14 03:32:12
全员赐死,45.42500,2018-12-14 03:33:24
AWSL,6.11800,2018-12-14 03:41:17
seaside桑！,56.97000,2018-12-14 03:57:34
A W S L,18.03300,2018-12-14 03:56:50
AWSL,18.45500,2018-12-14 03:58:33
是的，新武器,15.64600,2018-12-14 03:59:21
seaside桑你又死了,56.46300,2018-12-14 03:59:22
₳₩$£,7.50000,2018-12-14 03:59:42
草,31.31300,2018-12-14 03:59:44
草,10.39100,2018-12-14 04:03:41
直接语言赐死了,52.51300,2018-12-14 04:19:59
阿委睡了,28.71400,2018-12-14 04:31:22
神特么异曲同工之妙,34.93900,2018-12-14 04:33:05
ssssss,36.66500,2018-12-14 04:34:47
阿伟死了,17.07300,2018-12-14 04:36:35
全局赐死,51.02300,2018-12-14 04:40:16
草,31.13700,2018-12-14 04:42:18
草,21.48400,2018-12-14 04:46:15
你终于注意到了？,0.30000,2018-12-14 04:49:13
当场赐死,56.61600,2018-12-14 04:59:27
哎玩死了,60.84200,2018-12-14 05:05:34
草,54.27700,2018-12-14 05:09:50
高级武器战略和后勤,44.70700,2018-12-14 05:30:17
冥 镜 宝 典,49.33600,2018-12-14 05:32:16
阿伟死了,18.36300,2018-12-14 05:48:24
全场赐死 草,50.62400,2018-12-14 05:59:35
阿伟输了,11.66100,2018-12-14 06:11:09
草,59.93500,2018-12-14 06:12:24
icbm,13.09400,2018-12-14 06:14:12
阿伟爽了,19.09600,2018-12-14 06:32:46
₳₩$£,51.06900,2018-12-14 06:37:12
啊我睡了,23.99700,2018-12-14 06:45:08
阿伟死了,10.97600,2018-12-14 07:00:46
xswl,16.55800,2018-12-14 07:04:58
啊我睡了（特困生）,41.73700,2018-12-14 07:05:49
被赐死了（兴奋,47.30000,2018-12-14 07:08:38
这女人咋这么喜欢怼水友,65.91500,2018-12-14 07:12:03
awsl,43.09000,2018-12-14 07:19:31
赐死了,51.79800,2018-12-14 07:21:20
ICBM,13.78200,2018-12-14 07:22:05
草,16.00900,2018-12-14 07:39:48
AWSL,26.13400,2018-12-14 07:39:58
阿伟死了,27.18100,2018-12-14 07:44:39
预定？,66.65800,2018-12-14 07:47:23
竟然是真的一分钟,0.73900,2018-12-14 08:05:27
awsl,18.11600,2018-12-14 08:47:09
武器草,11.71000,2018-12-14 08:50:00
阿伟蛇了,21.91200,2018-12-14 08:51:25
赐死,49.59900,2018-12-14 10:07:43
awsl,10.25400,2018-12-14 12:16:28
草,38.59600,2018-12-14 16:10:25
草（辱骂）,54.78500,2018-12-14 16:10:41
awsl,54.39600,2018-12-14 16:24:47
阿伟死了,29.47800,2018-12-14 16:56:59
草,48.68000,2018-12-14 17:11:23
啊完事了,21.82800,2018-12-14 17:40:32
开 幕 赐 死,3.40300,2018-12-14 18:20:16
草,27.93700,2018-12-14 18:34:59
awsl,41.12000,2018-12-14 19:16:45
¥8000,14.33200,2018-12-14 20:07:45
啊 是mea哒 awsl,35.81700,2018-12-14 20:27:46
awsl,29.44000,2018-12-14 20:30:22
あ(a)ー，私(w)は死(s)でいる(l),43.40400,2018-12-14 20:59:50
草,56.53100,2018-12-14 23:13:04
awsl,8.92900,2018-12-15 00:19:54
真正的一分钟,0.98500,2018-12-15 01:59:58
新型武器草,11.59600,2018-12-15 02:47:22
阿伟输了,10.43600,2018-12-15 03:39:20
真实的一分钟,13.94600,2018-12-15 04:08:49
一般通过,63.60000,2018-12-15 05:14:02
大 规 模 杀 伤 性 武 器,10.44000,2018-12-15 06:34:12
awsl,32.70900,2018-12-15 06:53:55
奥维丝丽,27.35100,2018-12-15 09:53:08
草,58.99600,2018-12-15 18:03:29
草,14.03900,2018-12-15 18:43:24
这个剪辑：很好,65.76400,2018-12-15 23:58:24
awsl,10.87900,2018-12-16 04:40:59
口区,40.99600,2018-12-16 09:02:47
阿伟生了,25.30600,2018-12-16 09:16:01
anosa……,22.23400,2018-12-16 09:34:24
阿伟死了,38.97600,2018-12-16 09:42:18
awsl,49.89600,2018-12-16 14:01:57
awsl,14.25600,2018-12-16 14:01:02
啊我死了,29.56600,2018-12-16 22:44:43
啊我睡了,22.61500,2018-12-17 02:23:04
草,57.32000,2018-12-17 03:18:09
啊我睡了,28.07900,2018-12-17 05:53:50
草,59.52100,2018-12-17 07:41:33
新型武器草,13.73400,2018-12-17 08:41:18
我要循环这一段,54.02800,2018-12-18 01:53:32
homo特有刷屏能力,45.55700,2018-12-18 02:13:11
草,49.27900,2018-12-18 06:34:07
赐死财布的屑avtuber,53.67900,2018-12-18 08:18:37
aw系列出了s然后加延长枪管(正解),13.53700,2018-12-19 00:19:48
阿伟死了,37.77700,2018-12-19 19:41:36
awsl,16.71600,2018-12-19 20:38:25
草（中日双语）,57.88100,2018-12-20 01:44:00
啊我社了,41.77300,2018-12-20 02:43:28
awsl,38.41800,2018-12-20 05:41:51
死了啦 都是你害的 拜托,43.19900,2018-12-21 08:42:09
对Chinese财布赐死的vtuber是屑,66.08400,2018-12-21 19:58:12
新式武器草,17.53500,2018-12-22 16:14:23
和这屑女人又没有关系,27.20200,2018-12-22 23:51:24
awsl,25.09800,2018-12-23 08:03:08
高 速 神 言,5.50500,2018-12-23 18:09:07
新型武器草,12.34100,2018-12-24 02:04:49
反天狗專用新型武器,22.83900,2018-12-25 07:23:09
安慰输了,4.71900,2018-12-25 10:23:19
阿伟输了,14.75800,2018-12-25 10:23:29
Anti Tiangou Weapon located,23.78900,2018-12-26 00:05:25
阿伟输了,43.53700,2018-12-26 02:07:54
啊我死了,46.15200,2018-12-28 04:46:35
awsl,25.74700,2018-12-29 07:04:06
awsl,42.44700,2018-12-30 03:19:22
啊我口区了,11.61700,2018-12-30 18:35:12
阿伟死了,27.93700,2018-12-31 07:53:54
awsl,10.56100,2018-12-31 09:55:46
我死了,53.13600,2018-12-31 11:04:54
awsl,20.67900,2019-01-01 02:17:06
阿 伟 输 了,33.82900,2019-01-01 04:34:18
A    W    S    L,7.48400,2019-01-01 15:42:34
随    机    枪    决,49.34900,2019-01-01 15:43:55
是吉翁的新型MS,26.35600,2019-01-02 01:11:47
awsl,0.86800,2019-01-02 01:25:42
这。。,7.91700,2019-01-02 01:27:01
ft,69.61900,2019-01-02 01:50:21
草,59.88400,2019-01-04 02:28:36
awsl,22.42500,2019-01-04 20:11:23
awsl,54.85100,2019-01-04 22:12:36
评论区炸出多少天狗hhh,46.94400,2019-01-05 04:30:44
全 员 赐 死,52.66600,2019-01-05 05:18:54
啊我睡了,43.99800,2019-01-05 15:11:35
阿伟she了,37.31600,2019-01-06 01:08:26
财布不要了还行,63.07800,2019-01-06 15:11:38
啊我蛇了,47.77500,2019-01-07 09:13:26
啊我死了,36.19800,2019-01-08 02:05:34
阿伟死了,15.83900,2019-01-08 18:09:56
我又站起来了,53.60500,2019-01-08 23:27:35
阿我苏联,40.20300,2019-01-09 02:20:37
啊我睡了,43.63300,2019-01-09 03:32:23
阿伟输了,4.98300,2019-01-09 04:38:54
啊我死了,10.39900,2019-01-09 06:38:22
阿伟输了,16.11900,2019-01-09 06:38:33
草（中国语）,52.94400,2019-01-09 08:55:37
awsl,14.97500,2019-01-09 17:31:05
阿委爽了,15.69100,2019-01-10 00:09:52
阿汪死了（指天狗之死）,44.25200,2019-01-10 04:58:53
fnndp,27.33800,2019-01-11 00:12:27
天皇口谕,49.67400,2019-01-11 00:13:24
长 平 之 战,52.29400,2019-01-11 00:13:37
自恋主播,41.22400,2019-01-11 00:12:53
kksk,19.93600,2019-01-14 12:45:05
北极作战单发装填步枪（确信）,15.27900,2019-01-14 20:26:01
あ私死l,43.62100,2019-01-15 06:30:55
awsl,42.36300,2019-01-15 12:04:29
阿伟爽了,16.45100,2019-01-16 08:49:28
爱  我  苏  联,11.23700,2019-01-17 22:43:59
awsl,22.83500,2019-01-17 23:22:42
awsl,7.71600,2019-01-17 23:31:03
阿伟输了,23.90700,2019-01-18 10:12:44
awsl,50.00700,2019-01-19 08:20:30
awsl,12.51000,2019-01-19 18:22:18
草,54.54500,2019-01-19 18:23:49
awsl,15.89100,2019-01-19 23:06:26
AWSL,16.83900,2019-01-20 04:05:27
是新武器哦,20.31900,2019-01-20 04:56:15
啊我爽了,18.07600,2019-01-21 20:24:29
啊我睡了,23.17900,2019-01-21 20:27:17
爱我苏联,10.92700,2019-01-22 01:22:31
阿伟死了,12.98200,2019-01-22 03:53:43
AW$£,12.85800,2019-01-22 18:33:41
啊我睡了,51.15900,2019-01-22 21:00:26
awsl,38.63800,2019-01-22 21:00:11
啊我睡了,55.49100,2019-01-23 02:35:37
草,58.32000,2019-01-23 23:26:51
奥维丝丽,21.57700,2019-01-25 15:00:17
啊我睡了,23.65700,2019-01-25 15:00:22
阿瓦拉,25.49700,2019-01-25 15:00:36
是大佬 啊我死了(awsl),21.47900,2019-01-28 01:35:56
啊我死了,37.81800,2019-01-28 05:59:47
阿王耍赖,56.56700,2019-01-28 06:00:05
啊我睡了,20.28300,2019-01-28 06:02:07
awsl,22.37000,2019-01-28 08:43:07
爱我苏联,41.51000,2019-01-28 19:24:28
阿伟死了,15.55700,2019-01-28 22:20:11
awsl,13.95900,2019-02-01 14:03:47
Anti WarShip Laser (AWSL),8.01600,2019-02-02 03:34:45
阿伟死了,20.23900,2019-02-02 10:29:20
真实一分钟,2.00000,2019-02-02 18:35:37
awsl,10.79000,2019-02-02 19:59:46
开幕雷击,12.75600,2019-02-02 21:27:05
阿委输了,58.27500,2019-02-02 21:27:51
草,65.71000,2019-02-02 21:27:58
阿委生了,31.52300,2019-02-02 21:27:24
爱我苏联,21.84000,2019-02-02 21:45:41
对阿伟宝具（错乱）,10.47200,2019-02-03 07:23:12
全 员 赐 死,55.89700,2019-02-03 08:48:33
草,50.69700,2019-02-03 09:58:07
爱我苏联,30.95800,2019-02-04 00:12:06
居然说对了？,46.63100,2019-02-04 21:21:04
awsl,15.36900,2019-02-04 22:06:06
奥维丝丽,46.37200,2019-02-05 01:16:53
               请以实物为准↓,57.42800,2019-02-06 08:13:55
赐死,52.82900,2019-02-06 08:40:03
awsl,25.40300,2019-02-06 10:04:19
奥术魔刃,26.03600,2019-02-06 17:51:26
全员赐死,58.02300,2019-02-07 02:01:30
爱我苏联,26.74200,2019-02-07 07:32:18
爱我苏联,22.39800,2019-02-07 15:18:01
草,55.38000,2019-02-07 19:23:23
草,57.27800,2019-02-07 20:08:31
阿伟死了,33.40300,2019-02-08 06:47:28
阿瓦隆,37.57700,2019-02-08 07:03:51
啊我睡了,24.36600,2019-02-08 07:33:16
I C B M,10.64000,2019-02-08 07:43:34
苏联高级爱国武器,13.66000,2019-02-08 18:57:37
惊了，居然被发现了！,15.01900,2019-02-09 00:47:16
阿伟死了,19.00900,2019-02-09 06:27:52
爱我苏联,23.08900,2019-02-09 21:21:50
阿 委 死 了,11.83000,2019-02-10 05:35:32
草,12.27600,2019-02-11 06:07:11
爱我苏联,17.17900,2019-02-11 11:24:34
awsl,52.89700,2019-02-11 19:15:13
阿伟输了,25.40800,2019-02-12 05:37:18
₳₩$￡,4.95900,2019-02-12 07:58:11
₳₩$￡,23.39900,2019-02-12 07:58:32
中 国 分 部 大 胜 利,42.07900,2019-02-12 08:11:30
爱我苏联,10.67900,2019-02-13 03:07:53
刻苦上课,36.17500,2019-02-13 18:21:16
看看谁快,22.77500,2019-02-13 18:20:53
啊我睡了,67.33900,2019-02-13 23:49:58
阿伟死了,34.99400,2019-02-14 18:25:03
爱我苏联,31.17800,2019-02-14 18:46:52
阿伟输了,13.78800,2019-02-14 20:36:03
阿伟生了,22.41900,2019-02-15 17:39:51
阿伟生了,20.23900,2019-02-15 17:39:45
草,61.93700,2019-02-15 18:53:42
啊我死了,44.71700,2019-02-16 05:36:59
俺完事了,7.07600,2019-02-16 06:02:41
俺完事了！,46.22600,2019-02-16 06:03:20
adsl草,41.57600,2019-02-16 21:04:53
awsl,18.76700,2019-02-17 23:50:29
awsl,13.80100,2019-02-18 03:22:55
草（中国语）,61.05800,2019-02-18 09:43:59
阿伟死了,16.99800,2019-02-18 18:08:07
I C B M,16.55900,2019-02-19 03:43:02
awsl,47.31900,2019-02-20 05:56:10
爱我苏联,34.69800,2019-02-20 05:58:38
爱我苏联,14.03900,2019-02-20 13:42:17
屁，爱我苏联啊,46.83900,2019-02-21 00:16:51
对，要歼灭你的意思,12.15200,2019-02-21 00:16:15
因为都是国人233,41.63000,2019-02-21 03:30:20
新型武器草,12.24000,2019-02-21 18:06:02
切腹自尽,53.99100,2019-02-23 00:47:00
啊我睡了,19.45900,2019-02-23 07:09:14
哎晚上聊,38.93900,2019-02-23 07:10:04
爱我苏联,36.25700,2019-02-23 10:06:17
阿伟输了,19.16900,2019-02-24 00:38:17
阿伟死了,35.51900,2019-02-24 00:38:33
草,7.26600,2019-02-24 03:28:23
awsl,50.58400,2019-02-24 10:06:40
啊我死了,18.82600,2019-02-24 15:15:25
奥维丝丽,25.13000,2019-02-24 15:15:32
暧胃舒乐颗粒,36.51400,2019-02-24 15:15:43
awsl,15.94100,2019-02-26 03:33:08
阿完事了,25.01100,2019-02-26 05:42:29
啊我生啦,54.81800,2019-02-26 07:58:08
awsl,10.67900,2019-03-01 21:12:22
因为我 们不会 日文,53.99800,2019-03-05 07:06:21
奥维丝丽,33.47900,2019-03-05 08:10:05
莫名去世,61.38200,2019-03-05 11:21:48
awsl,13.94700,2019-03-06 03:03:43
阿伟输了,13.94700,2019-03-06 03:03:50
新型对阿伟武器,12.41100,2019-03-08 17:33:56
阿委死了,21.28600,2019-03-08 17:34:11
爱我苏联,37.23700,2019-03-09 16:21:01
爱我苏联,10.59800,2019-03-09 23:30:56
对dd武器,15.14200,2019-03-13 03:20:10
awsl,18.31900,2019-03-13 13:15:12
全 员 赐 死,63.89100,2019-03-14 03:16:15
アクアはすごいエロイ,9.39100,2019-03-15 01:42:37
阿伟死了,39.03900,2019-03-19 00:22:36
AWM（指正）,13.91600,2019-03-19 03:33:34
awsl,19.19000,2019-03-24 16:05:32
阿 委 睡 了（指隔壁阿委都睡觉了）,19.89900,2019-03-25 21:11:37
爱 我 苏 联,10.23900,2019-03-25 21:10:47
₳₩$£,26.06900,2019-03-26 23:22:31
波 屑 二 象 性,35.40600,2019-03-27 05:20:21
没 开 抗 锯 齿,35.40600,2019-03-27 05:20:34
AWSL,24.93900,2019-03-27 17:11:10
awsl,30.65500,2019-03-28 08:43:51
爱我苏联,29.78500,2019-03-30 18:38:04
阿夸好色,57.25200,2019-03-31 04:25:20
