草(中文),34.67900,2019-01-14 07:25:35
理解理解,38.73300,2019-01-14 07:25:43
mea jk说,235.95100,2019-01-14 07:25:48
Grass(English),65.18000,2019-01-14 07:25:53
wwww,56.77100,2019-01-14 07:26:01
辛苦了草,217.67900,2019-01-14 07:26:10
www,94.58000,2019-01-14 07:26:39
草,52.95900,2019-01-14 07:27:04
www,58.09700,2019-01-14 07:27:24
wwwwww,54.56600,2019-01-14 07:29:47
sayana~,40.84200,2019-01-14 07:30:48
草,28.77700,2019-01-14 07:31:27
（笑）,74.26300,2019-01-14 07:32:31
我怀疑你偷窥了我的生活,59.51900,2019-01-14 07:33:18
くさ,265.98000,2019-01-14 07:35:45
草（复读）,41.51900,2019-01-14 07:37:38
soda yo,47.99500,2019-01-14 07:39:28
笑'(笑,笑,笑)=笑(笑,笑)·笑(笑,笑),187.35700,2019-01-14 07:40:16
草,71.20600,2019-01-14 07:40:48
草,33.81500,2019-01-14 07:40:57
草,39.88300,2019-01-14 07:41:07
wwwwwwwwwwwww,58.55100,2019-01-14 07:41:26
lambda calculus 草,195.32500,2019-01-14 07:43:14
难以想象这样的毒舌背后是个娇小可爱怕生的妹子呢(笑）,251.87800,2019-01-14 07:43:40
草,38.79000,2019-01-14 07:44:05
儒雅随和草,310.03800,2019-01-14 07:45:37
草,28.44900,2019-01-14 07:45:53
23333,56.08500,2019-01-14 07:46:03
这个生气符号好可爱,204.60100,2019-01-14 07:46:48
你要我笑吗,66.27900,2019-01-14 07:48:29
shihou,76.32900,2019-01-14 07:49:37
孙（笑）川,130.39900,2019-01-14 07:49:43
表情包的好处,131.67000,2019-01-14 07:50:48
草,27.19500,2019-01-14 07:50:52
soudayo（便乘）,35.12000,2019-01-14 07:50:58
草（中国语）,104.49300,2019-01-14 07:51:08
草,52.28300,2019-01-14 07:51:19
草,98.49100,2019-01-14 07:52:07
带文学家,185.34600,2019-01-14 07:52:29
草,42.92800,2019-01-14 07:52:58
草，套路天狗,220.25200,2019-01-14 07:53:04
草,36.81700,2019-01-14 07:54:58
爽么,335.12200,2019-01-14 07:54:59
2333333,111.27600,2019-01-14 07:55:00
草,32.86400,2019-01-14 07:55:30
儒雅随和丶MEA川,322.51800,2019-01-14 07:55:51
开 幕 雷 击,12.38000,2019-01-14 07:57:16
您不就是么,13.12200,2019-01-14 07:57:33
你又懂了？,40.00900,2019-01-14 07:57:56
救世啊,43.20300,2019-01-14 07:58:03
2333,51.59300,2019-01-14 07:58:11
（滑稽）,60.75400,2019-01-14 07:58:20
(擦盘子),240.21300,2019-01-14 07:58:27
这种时候只要微笑就好了,77.59300,2019-01-14 07:58:37
你又懂了,86.85000,2019-01-14 07:58:47
搜大有,33.65700,2019-01-14 07:59:16
和国内微笑那个表情一样吧,248.90200,2019-01-14 07:59:37
这是嘲讽的用法吗？,162.23400,2019-01-14 08:00:02
草,42.54900,2019-01-14 08:00:21
不愧是国语上手,186.53400,2019-01-14 08:00:30
妹啊这么懂怕不是你本人吧,76.41700,2019-01-14 08:00:30
笑=呵呵？,212.64900,2019-01-14 08:00:52
真实jk,197.51100,2019-01-14 08:00:54
soudayo,34.07000,2019-01-14 08:01:22
还是#滑稽好,230.77800,2019-01-14 08:01:27
理解理解,293.01000,2019-01-14 08:02:13
开幕雷击,14.93700,2019-01-14 08:02:27
文字狱带师MEA,313.35300,2019-01-14 08:02:33
草,24.85700,2019-01-14 08:02:43
没有啊（笑）,204.25700,2019-01-14 08:02:50
（首）,142.73300,2019-01-14 08:03:29
要我一直笑吗,157.59700,2019-01-14 08:03:44
我哭哭,195.17600,2019-01-14 08:04:22
儒雅随和（笑）,309.41700,2019-01-14 08:05:10
草,25.49600,2019-01-14 08:05:12
草（中国语）,44.95800,2019-01-14 08:07:41
你要我一直笑吗？对不起做不到,143.68100,2019-01-14 08:07:52
草,33.30500,2019-01-14 08:08:01
(首),122.89100,2019-01-14 08:08:50
草,28.80300,2019-01-14 08:08:51
你很懂哦,82.00600,2019-01-14 08:08:57
草,25.87000,2019-01-14 08:09:08
笑,136.87400,2019-01-14 08:09:13
谢谢笑桑,154.07400,2019-01-14 08:09:32
这也要迫害啊。。。,15.13900,2019-01-14 08:09:50
草,29.13800,2019-01-14 08:09:51
草,26.31900,2019-01-14 08:10:05
草（中文辱骂意味）,32.07100,2019-01-14 08:10:22
肥婆是骗不到吻的吧(笑),186.43300,2019-01-14 08:10:44
那你要我怎样 我要一直笑吗？,137.12300,2019-01-14 08:11:12
不是嘛？,4.84400,2019-01-14 08:12:11
亲 身 经 历,102.37300,2019-01-14 08:12:33
