谁,8.84300,2018-11-02 20:56:35
屑女人,20.87200,2018-11-02 20:56:37
KKS,31.79800,2018-11-02 20:56:51
KKSK,36.90800,2018-11-02 20:56:56
谁,10.85000,2018-11-02 20:56:48
可能因为太清楚。。。所以太好听。,25.80100,2018-11-02 20:57:04
kksk,84.87500,2018-11-02 20:58:13
我好了,9.79700,2018-11-02 20:59:29
谁？,9.51200,2018-11-02 20:59:07
谁？,15.00900,2018-11-02 21:00:27
谁？,22.27200,2018-11-02 21:00:48
还是那个屑女仆,176.17900,2018-11-02 21:01:51
非常清楚，非常好听,7.24900,2018-11-02 21:01:10
kksk,153.72300,2018-11-02 21:02:45
这也太清楚了吧！！,19.98800,2018-11-02 21:02:46
誰？,19.49200,2018-11-02 21:03:45
誰？,11.51500,2018-11-02 21:04:52
？,7.55600,2018-11-02 21:05:08
誰？,12.12800,2018-11-02 21:05:08
谁？,12.96500,2018-11-02 21:06:27
？,17.66700,2018-11-02 21:07:23
kksk,39.16900,2018-11-02 21:07:44
谁？,13.59500,2018-11-02 21:08:26
谁？,4.57000,2018-11-02 21:07:47
谁?,28.43500,2018-11-02 21:09:32
awsl,4.61500,2018-11-02 21:09:48
我先来，谁？,2.48000,2018-11-02 21:11:29
这你会唱,6.90700,2018-11-02 21:12:54
kksk,47.28800,2018-11-02 21:14:30
惊了，有梦想的屑女仆是人间之鉴,0.00000,2018-11-02 21:15:35
kksk,0.77300,2018-11-02 21:17:26
誰？,18.65700,2018-11-02 21:22:39
...谁？！,32.93800,2018-11-02 21:27:01
谁,22.68200,2018-11-02 21:28:12
这么屑的女人为什么唱歌会这么好听啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,14.74100,2018-11-02 21:27:37
kksk,87.12900,2018-11-02 21:29:17
谁？,6.54500,2018-11-02 21:29:31
KKSK,56.43000,2018-11-02 21:29:37
谁？,13.09500,2018-11-02 21:31:17
kksk,53.18800,2018-11-02 21:31:41
冲冲冲,31.99900,2018-11-02 21:32:33
kkskawsl,54.32900,2018-11-02 21:33:03
誰？,9.21400,2018-11-02 21:34:32
冲冲冲,14.66200,2018-11-02 21:34:38
我好了,132.50300,2018-11-02 21:34:51
kksk,128.19200,2018-11-02 21:34:09
我佛了,31.19900,2018-11-02 21:35:47
是本人,176.45500,2018-11-02 21:35:01
kksk,45.03000,2018-11-02 21:35:08
法国地下rap天皇,125.97400,2018-11-02 21:36:29
我好了,164.32600,2018-11-02 21:37:07
KKSK,91.08700,2018-11-02 21:36:17
噔噔咚,174.33900,2018-11-02 21:37:43
kksk,52.20400,2018-11-02 21:43:31
拍子完全错了的屑女仆,97.81900,2018-11-02 21:45:21
kksk,87.25100,2018-11-02 21:47:34
谁？,12.86200,2018-11-02 21:47:03
感觉好弱气的样子hhhh,169.72600,2018-11-02 21:48:57
kksk,51.82500,2018-11-02 22:00:41
冲冲冲,25.13000,2018-11-02 22:01:53
kksk,142.07300,2018-11-02 22:04:23
谁？,12.10700,2018-11-02 22:05:56
工口？（幻听）,142.20600,2018-11-02 22:06:21
谁？,3.52900,2018-11-02 22:06:55
awsl,8.82000,2018-11-02 22:17:08
调下音就完美了,46.17600,2018-11-02 22:22:40
kksk,102.81400,2018-11-02 22:24:56
舔就完事了,19.03400,2018-11-02 22:24:15
谁？,16.14800,2018-11-02 22:26:17
谁？,17.88900,2018-11-02 22:29:31
kksk,59.07100,2018-11-02 22:30:13
气阀漏气,84.90300,2018-11-02 22:41:37
感觉唱起来有点吃力，不过好歹是稳住了,43.00700,2018-11-02 22:44:13
kksk,141.84100,2018-11-02 22:45:54
kksk,65.79000,2018-11-02 22:49:54
草 好几个地方走音了 清楚系歌手失格,36.28000,2018-11-02 22:51:56
？,86.18400,2018-11-02 22:53:03
调高了,99.85300,2018-11-02 22:53:17
屑女仆高音上不去哈哈哈哈哈,65.52000,2018-11-02 22:52:43
草 真的上不去,140.41400,2018-11-02 22:53:58
谁？,13.16700,2018-11-02 23:08:55
又是我第0喜欢的谁？环节,24.41500,2018-11-02 23:09:16
谁？,24.98600,2018-11-02 23:13:41
誰？,10.88900,2018-11-02 23:16:22
高音就用战吼来补足！,66.17900,2018-11-02 23:37:10
KKSK,159.91500,2018-11-02 23:55:07
谁？,14.04900,2018-11-02 23:59:31
谁？,9.69200,2018-11-03 00:21:01
冲不上去啊,166.57900,2018-11-03 00:33:14
谁？,26.51700,2018-11-03 01:02:12
kksk,3.69500,2018-11-03 01:05:32
誰?,13.58400,2018-11-03 01:23:20
最后这下感觉屑女人快要累死了一样,157.38100,2018-11-03 01:25:15
谁?,10.59400,2018-11-03 01:43:15
屑女仆气不够呀,69.12800,2018-11-03 01:52:39
谁？,24.43400,2018-11-03 01:56:30
非常清楚的声音,36.16100,2018-11-03 01:56:42
kksk,50.40800,2018-11-03 01:59:40
为自己人声伴奏的女仆是鉴（确信）,90.45500,2018-11-03 02:16:31
屑女仆加油啊,171.64100,2018-11-03 02:47:09
谁？,8.42500,2018-11-03 02:50:26
awsl,36.61600,2018-11-03 02:50:54
高压气阀漏气还行,96.30000,2018-11-03 03:31:36
非常清楚，非常好听,12.68300,2018-11-03 03:32:39
非常新鲜，非常美味,26.37400,2018-11-03 04:16:36
谁？,18.02500,2018-11-03 04:28:54
ここすき,77.98900,2018-11-03 04:29:54
kksk,63.96200,2018-11-03 04:32:15
气不够233,151.85600,2018-11-03 04:33:54
谁？,8.86200,2018-11-03 04:41:46
过 于 清 楚,68.19200,2018-11-03 04:42:45
谁?,11.44800,2018-11-03 04:44:57
谁？,11.10200,2018-11-03 05:02:13
你们唱歌怎么都换人的啊,40.07300,2018-11-03 05:02:54
kksk,163.20600,2018-11-03 05:17:29
谁？,9.66100,2018-11-03 05:19:37
太清楚了,128.49800,2018-11-03 05:21:22
草,176.27400,2018-11-03 05:22:15
kksk,139.17600,2018-11-03 05:21:32
kksk,43.23100,2018-11-03 05:40:50
感觉起高了,173.89600,2018-11-03 05:43:01
谁？,11.37200,2018-11-03 06:20:03
口技suki,82.22700,2018-11-03 06:27:09
谁？,13.57700,2018-11-03 06:32:20
kksk,45.55000,2018-11-03 06:33:04
闭幕雷击,175.10300,2018-11-03 06:58:44
awsl,21.22000,2018-11-03 08:10:02
？,5.68400,2018-11-03 08:32:22
23333辛苦了辛苦了,163.73100,2018-11-03 08:52:43
谁？,35.70700,2018-11-03 09:59:42
谁~？,15.57300,2018-11-03 10:16:26
漏气声,89.05900,2018-11-03 12:25:37
KKSK？,71.78200,2018-11-03 17:24:28
非常清楚,10.45700,2018-11-03 17:23:25
噔 噔 咚,175.40300,2018-11-03 19:15:25
缺一个调音师,57.97500,2018-11-03 19:36:21
久等了,84.04300,2018-11-03 21:48:48
久等了,176.01300,2018-11-03 21:50:26
谁？,22.35600,2018-11-03 23:35:05
谁。,15.19600,2018-11-04 04:29:08
草,176.68800,2018-11-04 04:31:53
kksk,110.87200,2018-11-04 05:45:08
高压气阀漏气,161.30400,2018-11-04 05:46:10
谁？,10.98000,2018-11-04 06:26:49
kksk,44.83300,2018-11-04 09:32:48
漏 气,90.10500,2018-11-05 04:05:28
调音就好了,42.58000,2018-11-05 05:27:58
这不是特意唱的吧,14.54500,2018-11-05 08:38:54
誰？,12.26000,2018-11-05 10:37:49
mea没钱请调音师,58.02700,2018-11-05 10:39:09
kksk,27.27700,2018-11-05 20:32:01
谁？,16.30800,2018-11-05 20:57:41
谁？,44.54900,2018-11-06 03:31:34
kksk,60.35300,2018-11-06 05:58:46
谁？,14.95500,2018-11-07 05:47:59
久等了,91.18700,2018-11-08 21:41:53
登登,174.09000,2018-11-08 21:43:31
我冲不上去啊！！,171.50700,2018-11-09 06:04:53
你的屑女仆漏气啦,85.86600,2018-11-09 16:32:01
太清楚了8,22.13900,2018-11-09 21:21:01
谁？,10.71500,2018-11-10 05:33:42
kksk,84.82400,2018-11-13 02:30:51
烧鸡班是唱起来比听起来难好多的典型,48.31800,2018-11-13 07:33:13
kksk,59.74700,2018-11-13 22:31:03
指女朋友（aqua）收益化通过,91.26500,2018-11-16 08:30:13
但是跑调也跑的很好听w,67.03200,2018-11-16 19:38:04
谁?,10.10600,2018-11-17 21:33:31
。。。。听得有点怪,69.83400,2018-11-18 08:29:28
kksk,62.65100,2018-11-19 03:47:00
唱到这段我也会气短。。。,153.39300,2018-11-19 04:28:53
草,32.42800,2018-11-21 07:34:55
推测中之人贫乳,99.38200,2018-11-23 07:50:15
谁？,10.37200,2018-12-01 06:41:58
誰,0.60600,2018-12-01 20:45:05
ん？,84.44300,2018-12-03 03:18:37
awsl,32.45300,2018-12-03 19:08:35
谁？,13.21500,2018-12-06 02:08:48
谁？,8.49400,2018-12-07 10:32:29
上不去了www,50.65200,2018-12-07 20:34:19
kksk,69.52300,2018-12-09 05:19:45
かわい,6.33600,2018-12-10 08:26:14
かわい,35.53400,2018-12-10 08:26:44
谁？,5.28900,2018-12-11 03:41:24
谁？,5.40100,2018-12-11 05:35:50
kksk,11.65500,2018-12-11 05:35:56
谁？,20.50100,2018-12-13 05:38:45
谁？,4.58500,2018-12-14 06:33:07
kksk,114.69500,2018-12-16 22:34:59
谁？,12.18200,2018-12-17 20:54:31
谁？,34.77800,2018-12-18 01:24:13
谁？,10.48000,2018-12-19 06:32:41
誰？,11.82500,2018-12-25 04:17:56
kksk,65.14400,2018-12-25 04:18:49
kksk,122.19300,2018-12-25 08:49:21
谁？,11.82300,2018-12-26 09:18:01
手冲过度影响气息,90.94500,2018-12-26 09:19:20
谁？,7.46800,2018-12-28 07:18:50
我好了,175.87700,2018-12-29 06:52:38
KKSK,42.90500,2019-01-03 05:06:59
誰？,12.70900,2019-01-04 09:33:02
kksk,44.14400,2019-01-05 01:47:35
谁？,8.46000,2019-01-05 03:25:39
kksk,152.52800,2019-01-08 09:21:30
谁,46.37700,2019-01-09 10:59:49
谁,51.46100,2019-01-09 10:59:54
KKSK,26.56200,2019-01-09 11:49:33
我好了,147.18600,2019-01-09 11:51:34
dale？,23.25500,2019-01-12 07:11:01
kksk,144.33000,2019-01-14 04:50:40
awsl,150.02000,2019-01-14 04:50:45
Mea辛苦了kks,171.89800,2019-01-14 04:51:07
居然唱了这个,13.05700,2019-01-15 03:00:29
谁？,5.73800,2019-01-15 19:29:17
谁？,17.36400,2019-01-16 09:23:56
谁？,14.43000,2019-01-16 21:12:33
超可爱,74.54500,2019-01-19 22:49:17
这语速好快,117.10700,2019-01-19 22:49:59
这首真的难,4.07800,2019-01-19 22:51:04
我根本唱不了,160.77600,2019-01-19 22:50:43
kksk,66.94500,2019-01-20 08:15:25
誰 ?,12.36800,2019-01-22 21:32:59
kksk,157.30900,2019-01-24 15:36:31
谁？,4.40900,2019-01-26 07:54:00
kksk,65.47100,2019-01-26 07:55:01
我冲了，你们呢,78.74600,2019-01-26 07:55:14
？,14.53100,2019-01-26 23:31:16
倒过来看有新发现,155.96800,2019-02-03 05:10:01
谁？,39.12300,2019-02-04 11:13:19
kksk,113.99400,2019-02-04 23:26:00
kksk,98.26000,2019-02-04 23:25:45
谁？,10.82500,2019-02-05 00:55:22
短气屑女仆,81.75300,2019-02-05 07:45:38
心动了,131.94900,2019-02-07 01:10:47
谁？,15.96700,2019-02-07 19:39:19
杂鱼体力,77.25900,2019-02-08 20:02:11
谁,12.55200,2019-02-10 03:00:31
断气了,160.26600,2019-02-11 06:00:01
誰 ?,9.51900,2019-02-11 08:04:32
这可是直播的时候唱的，而且前面也唱了不少歌，懂的人自然懂,49.76900,2019-02-11 17:29:57
谁？,20.16400,2019-02-12 07:03:19
kksk,76.13700,2019-02-12 07:04:15
清楚,121.84900,2019-02-12 07:05:01
谁？,11.92800,2019-02-12 11:30:59
谁？,9.90400,2019-02-14 03:27:00
谁？,8.22000,2019-02-14 20:11:21
居然唱了这个！,8.04400,2019-02-15 08:12:51
kksk,144.34700,2019-02-16 06:18:24
kksk,140.34000,2019-02-16 15:01:20
高速神言,115.42300,2019-02-18 03:54:39
誰？,18.81800,2019-02-18 08:28:47
誰？,18.75300,2019-02-20 02:15:53
谁？,11.03300,2019-02-22 04:11:02
爱小姐？,16.17000,2019-02-24 08:25:47
这高音真的不是人能唱的。。。,168.17300,2019-02-24 10:48:25
kksk,96.15200,2019-02-25 03:40:48
草wsl,37.09000,2019-02-27 12:03:00
誰？,8.64300,2019-03-05 05:40:31
要来了！,125.82600,2019-03-08 22:02:35
谁？,11.19000,2019-03-09 02:52:21
谁？,42.45300,2019-03-09 20:34:09
kksk,117.98000,2019-03-13 22:15:29
抢拍草,88.39600,2019-03-17 07:09:41
谁？,17.71200,2019-03-23 06:59:34
？？？,10.71600,2019-03-30 13:38:01
断气式唱法,164.47500,2019-03-30 13:40:35
kksk,62.78200,2019-04-06 20:17:55
誰？,16.45800,2019-04-10 19:30:08
逼死唱见(x)系列,58.68500,2019-04-16 09:08:41
谁？,22.14900,2019-04-19 08:50:11
怎么感觉在喘气了www,142.27300,2019-04-23 05:41:07
谁,18.98800,2019-04-25 07:41:26
谁,5.91000,2019-04-25 07:41:13
真实气短,72.65400,2019-04-30 07:40:09
誰？,55.93300,2019-05-03 11:28:49
清晰的歌声，这位歌手一定不会打手冲(确信),29.22400,2019-05-06 12:35:26
谁？,21.30000,2019-05-11 04:22:33
dare?,16.54900,2019-05-13 10:48:00
谁？,14.52700,2019-05-17 21:26:07
kksk,58.72200,2019-05-27 04:16:07
棒到！,30.56300,2019-05-28 03:41:50
