2333333333,47.83200,2018-09-21 07:31:28
本音出现了。。,29.76700,2018-09-21 08:24:14
你吼辣么大声干什么嘛,59.66100,2018-09-21 10:14:16
吵 死 了,43.60700,2018-09-22 20:58:08
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊球磨的力量,112.06200,2018-09-22 21:54:02
角色崩坏（指现在）,25.50300,2018-09-23 06:53:47
恶魔的声音是超声波。,106.21300,2018-09-23 06:55:31
德国mea,59.21500,2018-09-23 08:59:12
谁？,24.15800,2018-09-23 08:58:37
吵死了（直球）,117.10500,2018-09-23 09:00:32
好恐怖,53.18800,2018-09-23 16:59:58
直视我崽种！,59.39700,2018-09-23 20:28:36
一场游戏不是15分钟吗,16.34800,2018-09-24 00:40:44
诶什么意思哦这队友,36.49900,2018-09-24 01:28:47
直播睡觉？,4.54100,2018-09-24 01:49:08
點擊左側錄製按鈕即可錄製本局比賽,29.24500,2018-09-24 01:51:18
亡语者女士,90.37500,2018-09-25 05:06:42
法国girl(指正),51.19700,2018-09-26 21:59:46
鱼人语带师,79.36000,2018-09-27 04:46:46
深潜者女仆（确信）,90.50000,2018-09-27 21:37:17
右上角2/7瞩目,89.00800,2018-09-28 19:53:52
那你去找物管啊,62.31400,2018-09-29 01:26:13
爆  破  开  始,37.27000,2018-09-29 01:28:40
面对我，崽种！！！,59.63200,2018-09-30 06:24:16
你选个莫甘娜中单还想怎么样……,44.06000,2018-09-30 13:42:51
提莫队长正在送死,66.10000,2018-09-30 13:43:31
今晚去吃烤肉吧！,72.46500,2018-09-30 16:41:17
吓得我手机都掉了,65.36200,2018-09-30 22:56:42
崩坏？这设定有成立过吗草,4.68700,2018-10-01 06:54:52
法 国 G I R L,43.43000,2018-10-01 06:55:57
草,118.80500,2018-10-01 06:57:47
屑VTB,47.26200,2018-10-01 08:05:35
草,51.70200,2018-10-01 08:05:42
化身朴秀,84.94300,2018-10-01 10:06:02
来打救救我,94.74200,2018-10-01 10:06:21
无   能   怒   吼,61.29000,2018-10-02 04:47:06
草(指辱骂),52.01000,2018-10-02 05:00:40
1/3瞩目,77.11000,2018-10-02 05:01:12
吵死了！,113.61500,2018-10-02 14:16:41
你把你闪现给我交了,95.58600,2018-10-02 20:46:24
你是聋哑人吗,140.09600,2018-10-02 20:47:08
擦盘子太草了,128.67000,2018-10-02 21:49:21
好吵啊,46.13000,2018-10-03 01:23:11
屑,64.53400,2018-10-03 01:23:29
无能,71.22500,2018-10-03 01:23:36
你猴辣么大声干什么嘛,106.49500,2018-10-03 09:07:30
草,13.98100,2018-10-03 10:51:45
我LOL一把十五分钟,22.02000,2018-10-03 22:13:28
牡 蛎 魅 娅,107.05400,2018-10-03 22:14:54
哼 哼 哼啊啊啊啊啊啊啊啊,65.57500,2018-10-04 08:03:40
大喊大叫的屑女仆,73.07300,2018-10-04 11:03:12
草,67.70200,2018-10-04 17:06:36
草,72.37500,2018-10-05 03:16:27
弟啊你神经啊！（大声）,57.12300,2018-10-05 06:48:53
你吼辣么大声干什么嘛？,31.73400,2018-10-05 06:48:15
lost River？,126.42400,2018-10-05 09:01:07
是clash(彩六并感,58.05400,2018-10-06 08:41:42
aaaaaaaa,112.39600,2018-10-06 09:58:28
咯咯咯,126.62100,2018-10-06 09:58:50
崽种，面对我！,86.70000,2018-10-06 15:02:24
恶魔人的声音是超声波,112.49800,2018-10-06 21:23:35
好！（欣喜）,2.12000,2018-10-07 05:58:45
事日本孙狗？,33.19800,2018-10-07 05:59:36
阿 瓦 达 索 命,78.44500,2018-10-07 06:01:07
？,39.83200,2018-10-07 22:01:32
你怎么回事，小老妹？,52.83400,2018-10-07 22:01:45
互 动,128.95100,2018-10-07 23:51:47
草（中国语）,49.01500,2018-10-08 04:34:01
