豆芽,5.89700,2018-09-23 05:07:52
tql,125.32500,2018-09-23 05:07:05
谁？,19.37600,2018-09-23 05:09:47
谁？,150.70200,2018-09-23 05:12:50
转个不停的脑冲,158.64000,2018-09-23 05:18:26
ああ天使の力,20.65100,2018-09-23 05:22:44
。,98.43100,2018-09-23 05:24:08
冲~,12.26300,2018-09-23 05:26:16
冲冲冲冲天使,108.80400,2018-09-23 05:26:40
手冲天使,126.05900,2018-09-23 05:29:58
kksk,206.73000,2018-09-23 05:31:11
谁？,209.53700,2018-09-23 05:33:04
777播放,8.26100,2018-09-23 05:35:03
冲鸭,94.06800,2018-09-23 05:36:46
大概是对手冲没有抵抗力的,68.29300,2018-09-23 05:37:24
？？？,23.47200,2018-09-23 05:43:34
手 冲 天 使,37.97600,2018-09-23 06:01:07
谁？,16.60700,2018-09-23 06:02:16
天使之力草,31.99000,2018-09-23 06:02:24
谁？,31.89800,2018-09-23 06:13:14
暗示打钱,76.83700,2018-09-23 06:13:59
废材（X）手冲（√）,17.51700,2018-09-23 06:27:10
谁？,26.87400,2018-09-23 06:31:02
不找，滚,56.74800,2018-09-23 06:31:38
谁？,41.03700,2018-09-23 07:01:47
谁？,32.01900,2018-09-23 07:12:40
废物vtuber【指正】,124.07000,2018-09-23 07:18:15
谁？,34.96800,2018-09-23 07:24:54
谁？,5.63800,2018-09-23 07:31:12
听Mea唱歌我总是忘记这女人的本性,129.62900,2018-09-23 07:47:07
谁？,11.01800,2018-09-23 07:59:18
波特,39.18800,2018-09-23 07:59:56
ao听（正论）,61.21400,2018-09-23 08:00:19
？？？？,10.11900,2018-09-23 08:02:21
@珈百璃,132.68800,2018-09-23 08:04:39
谁？,154.54800,2018-09-23 08:05:06
豆芽？,7.47300,2018-09-23 08:10:54
誰？,161.48200,2018-09-23 08:16:47
MEA是天使/错乱,180.44000,2018-09-23 08:17:37
谁?,6.73000,2018-09-23 08:25:13
天　使　之　力,29.22600,2018-09-23 08:50:13
谁?,10.51300,2018-09-23 08:59:55
awsl,94.07100,2018-09-23 09:01:18
谁???,60.62400,2018-09-23 09:00:45
好听!(确信,201.45700,2018-09-23 09:03:05
谁？,10.10000,2018-09-23 09:04:28
擦天使环❌,125.87800,2018-09-23 09:06:18
擦盘子✔,125.87800,2018-09-23 09:06:26
