似手冲人,1.30400,2018-07-19 02:48:39
嘴动音效,16.60000,2018-07-19 02:48:45
故乡的语言,30.40500,2018-07-19 02:49:26
震惊 ,150.42900,2018-07-19 02:49:04
谁都没有等你,39.85700,2018-07-19 02:49:50
米?爽要素发现,127.53100,2018-07-19 02:50:35
真实肥宅,77.82400,2018-07-19 02:50:46
上不去hhhhhhh,23.21300,2018-07-19 02:51:00
你可真是个小机灵鬼呢,54.75200,2018-07-19 02:50:14
草wwwww,142.36000,2018-07-19 02:50:15
LINE什么的有在搞吗,76.78700,2018-07-19 02:51:13
キモオタ草,77.15900,2018-07-19 02:51:45
是的,175.38200,2018-07-19 02:52:07
加勒比海盗风评被害,21.22100,2018-07-19 02:52:08
十万岁！,86.05900,2018-07-19 02:52:48
手冲啊,96.03200,2018-07-19 02:52:17
兴趣是擦盘子,108.77900,2018-07-19 02:53:26
手冲什么的 有在做吗,82.44600,2018-07-19 02:53:28
戴高乐kana？,77.96400,2018-07-19 02:56:00
意义不明的加勒比海盗自我bgmwww,13.52300,2018-07-19 02:56:13
突然想起设定草,126.09800,2018-07-19 02:56:40
暗示观众是肥宅，素质叼差，关注了,71.28300,2018-07-19 02:58:04
自己提问自己回答的mea是虚拟主播之鉴,101.04100,2018-07-19 02:58:14
草,146.15000,2018-07-19 02:58:40
谁？,18.05900,2018-07-19 02:58:42
看见经费在燃烧,3.32500,2018-07-19 02:57:52
擦盘子和冲,94.67800,2018-07-19 02:58:55
这个女人秃了？,143.24900,2018-07-19 02:59:03
河童,147.41700,2018-07-19 02:59:04
手冲,96.60600,2018-07-19 03:00:16
形象崩坏初见端倪,139.44000,2018-07-19 03:00:33
2333333,143.03100,2018-07-19 03:00:37
手冲,184.55100,2018-07-19 03:00:39
那个，你还能再表演一下那个擦盘子吗？,195.30200,2018-07-19 03:00:40
草,141.59400,2018-07-19 03:01:16
米缸？,132.17900,2018-07-19 03:02:18
下次直播手冲，擦盘子，赐死海滨桑，装清楚等等,183.19900,2018-07-19 03:03:15
草,146.48300,2018-07-19 03:04:32
冲冲冲,7.28400,2018-07-19 03:05:53
Tekoki(即答),93.75600,2018-07-19 03:05:38
吔米啦！手冲人！,142.67500,2018-07-19 03:08:08
无线手冲suki,90.83800,2018-07-19 03:12:53
手冲,98.38400,2018-07-19 03:15:45
手冲（及答,100.52600,2018-07-19 03:19:45
河童草,154.25700,2018-07-19 03:20:45
草,151.08900,2018-07-19 03:22:29
手冲,93.84800,2018-07-19 03:26:56
是neet,134.56200,2018-07-19 03:27:38
重 庆 自 问 自 答 传 说,104.46000,2018-07-19 03:29:02
到底是哪里发出的掌声,54.48100,2018-07-19 03:28:24
爽粉？（察觉）,138.78900,2018-07-19 03:29:14
打手冲,94.00100,2018-07-19 03:28:30
这个可以有（即答）,85.88100,2018-07-19 03:28:18
打手冲（即答）,136.40000,2018-07-19 03:29:47
hhhhhh,37.20700,2018-07-19 03:30:17
手冲啊,107.08100,2018-07-19 03:31:15
秃子,159.65100,2018-07-19 03:32:08
噔噔咚,20.58100,2018-07-19 03:37:19
清楚！,181.23900,2018-07-19 03:41:50
泥嚎↑窝很壳唉↘,79.20100,2018-07-19 03:45:15
谁啊，这是,30.05300,2018-07-19 03:45:45
连开头都没有吗23333333333,33.49300,2018-07-19 03:54:48
好肥仔的声音,98.49500,2018-07-19 03:55:53
？？？？？？？？,142.86800,2018-07-19 03:58:17
手冲,94.28800,2018-07-19 04:10:39
谁？,27.44700,2018-07-19 04:12:15
不用变声器就会肥宅声线的mea是鉴,75.31300,2018-07-19 04:13:37
魅娅还行,1.56400,2018-07-19 04:13:41
手desu,141.94900,2018-07-19 04:15:07
草,150.41100,2018-07-19 04:15:15
手冲desu,97.77100,2018-07-19 04:14:21
@爽粉,114.06600,2018-07-19 04:24:38
法国擦盘子军服手冲河童,159.02100,2018-07-19 04:25:52
高速咏唱还说不会唱歌的屑,186.84000,2018-07-19 04:26:34
成为爽粉,131.09700,2018-07-19 04:27:04
你煮饭来我擦盘～,118.09400,2018-07-19 04:34:19
？？？？,19.97300,2018-07-19 04:34:19
这个肥宅音也太真实了吧,80.67400,2018-07-19 04:35:35
爽粉草,131.57600,2018-07-19 04:36:38
那个左手冲一下呗,64.78200,2018-07-19 04:36:57
手コキ,104.44200,2018-07-19 04:42:22
我很想知道后边那个是不是原力披风,66.25900,2018-07-19 04:48:50
手冲达人,63.22600,2018-07-19 04:52:08
手冲擦盘子,95.93200,2018-07-19 04:53:02
草,149.49900,2018-07-19 04:53:56
擦盘子啊，冲啊,103.67400,2018-07-19 05:05:45
打✋🐛,95.13300,2018-07-19 05:16:58
谁啊这是？,35.63900,2018-07-19 05:23:30
誰？,47.66100,2018-07-19 05:34:42
哪里来的怪蜀黍,75.70000,2018-07-19 05:44:14
你是个🔨🇫🇷人,79.60000,2018-07-19 05:46:36
秃了太草,144.44600,2018-07-19 05:46:54
突忘设定,123.46500,2018-07-19 05:46:09
清楚！,44.46100,2018-07-19 06:14:30
难得清楚这么久,172.92000,2018-07-19 06:16:50
是的,184.08000,2018-07-19 06:17:08
擦盘子,103.60000,2018-07-19 06:25:41
清楚,0.16000,2018-07-19 06:35:54
手コキ,97.55800,2018-07-19 06:36:12
肥宅模拟器,78.84000,2018-07-19 06:38:22
キモオタ声,81.81400,2018-07-19 06:53:46
用奇怪的音效代替鼓掌来糊弄观众的屑（正论）,54.10800,2018-07-19 07:29:29
2333,21.84600,2018-07-19 07:35:59
观众肥宅妄想,76.92100,2018-07-19 07:50:18
恩？爽粉主播，关注了,128.94700,2018-07-19 08:34:41
插（shou）花（chong）,99.44900,2018-07-19 08:45:00
暗示爽哥,136.37800,2018-07-19 08:45:54
誰？,46.27900,2018-07-19 09:06:20
是的,197.10100,2018-07-19 09:46:02
是的,197.10100,2018-07-19 09:46:09
说的也是呢（沉思）,95.77400,2018-07-19 10:05:06
是我，，是我,109.56900,2018-07-19 14:14:59
手冲,101.21400,2018-07-19 17:03:24
米？(察觉),131.64000,2018-07-19 17:28:23
23333,145.87200,2018-07-19 18:03:55
手冲什么的有在搞吧,69.69700,2018-07-19 19:50:00
那行了，我只擅长煮饭,116.77900,2018-07-19 22:41:23
ciao~,27.89800,2018-07-19 23:04:59
手冲,98.83500,2018-07-19 23:06:10
233333,95.29100,2018-07-19 23:12:09
哇，成了,158.50100,2018-07-19 23:14:21
疯狂追加设定（）,143.54600,2018-07-19 23:13:40
最后的什么鬼,79.09900,2018-07-20 07:11:03
辉夜月三号机,42.68600,2018-07-20 08:14:40
登↑登↑当↓,47.92000,2018-07-20 08:23:25
一无所知（立刻去世）,55.33600,2018-07-20 08:24:16
打手冲（迫真）,92.73200,2018-07-20 08:25:26
喜欢啊（立即去势）,108.37100,2018-07-20 08:26:11
我煮饭，你擦盘，这个可以有！,113.21400,2018-07-20 08:27:06
草,142.36000,2018-07-20 08:27:50
唱歌（清楚咳嗽）,184.21100,2018-07-20 08:29:01
打    手    冲    海    盗,5.91800,2018-07-20 08:45:53
明明模型这么萌却跟假酒月一样。。。,13.51800,2018-07-20 11:16:48
说的是呢,98.29800,2018-07-20 17:02:38
草,144.72000,2018-07-20 17:03:16
当场去世,60.96100,2018-07-20 18:10:25
准备擦盘子,143.75400,2018-07-20 18:12:03
···海盗还行,14.65000,2018-07-20 18:40:34
手冲人,12.06200,2018-07-20 19:41:16
突然想起设定还行,137.22900,2018-07-20 19:43:21
哈啊哈哈哈哈哈哈哈,147.09500,2018-07-20 19:43:31
硬核,90.02100,2018-07-20 20:35:28
23333,52.44000,2018-07-20 20:34:40
23333又要骨折了嘛,141.60100,2018-07-20 20:36:30
