西撒（无端幻听）,94.92200,2018-11-24 06:22:59
西------撒--------,111.48300,2018-11-24 06:23:37
sea——side——桑——,74.24300,2018-11-25 04:17:47
要来力要来力（狂喜,74.32400,2018-11-25 08:48:47
谢谢深海哥送的20个飞机,66.08200,2018-11-26 02:49:27
西——塞——德——,41.77500,2018-11-26 06:03:57
赐  死,116.87800,2018-11-26 06:05:26
ばか,38.62300,2018-11-26 08:07:15
给海滨桑愉悦送走了,152.52900,2018-11-26 22:39:26
落泪,128.93100,2018-11-27 04:56:47
草,109.03700,2018-11-27 07:50:50
？？？,107.44300,2018-11-28 07:49:55
sea——side——桑,75.84800,2018-11-28 15:58:04
海滨桑————————,68.30300,2018-11-28 16:04:51
草,110.59300,2018-11-28 18:13:31
草,111.16200,2018-11-29 11:59:42
你也是阴间直播？,134.35100,2018-11-29 21:11:28
草,107.55600,2018-11-30 02:23:18
咳（指口区）,85.26600,2018-11-30 09:21:27
草,107.19300,2018-12-01 09:02:57
突然去世,125.65300,2018-12-02 02:28:00
草（中国语）,100.20900,2018-12-03 11:55:38
火seaside火,112.23600,2018-12-04 00:35:05
草,116.79300,2018-12-04 20:44:41
草,128.62500,2018-12-04 20:44:53
草,108.11900,2018-12-04 20:44:33
md一声咳嗽笑喷了,102.62700,2018-12-05 14:00:37
深海哥，你终于来了，深海哥,91.40500,2018-12-06 06:40:43
又开始擦盘子了,138.72200,2018-12-06 06:41:50
冲冲冲,14.71900,2018-12-07 03:15:48
草,89.58100,2018-12-07 03:17:50
哈哈哈当场去世,161.44000,2018-12-07 07:04:38
草,82.43400,2018-12-08 22:51:33
卖掉？？,105.30300,2018-12-08 22:52:01
赐死现场，草,108.36700,2018-12-09 18:08:55
咳！,84.86600,2018-12-10 09:26:50
草,100.31100,2018-12-10 09:27:07
↑,63.60500,2018-12-10 20:20:16
草,97.00600,2018-12-11 21:00:34
咳,109.16400,2018-12-11 21:00:46
清楚系主播www,158.37100,2018-12-11 21:01:35
赐死,12.51600,2018-12-12 02:43:00
2333,133.70900,2018-12-12 05:24:02
久 等 了,113.45800,2018-12-12 11:13:51
狗狗seaside桑呜呜呜,83.60600,2018-12-12 20:12:21
瞬间去世,108.23200,2018-12-13 00:31:55
商売？,100.86200,2018-12-13 02:01:21
再来亿遍,12.17800,2018-12-13 07:13:38
当场去世,122.29400,2018-12-14 10:43:53
当场赐死,112.02400,2018-12-14 18:28:32
海-------滨---------桑,121.66200,2018-12-14 18:28:51
每日复习,12.00000,2018-12-14 20:00:32
seaside桑！！！！！！！！！,67.83100,2018-12-14 20:00:59
草   草   草   草   草   草   草   草   草   草   草   草   草   草   草   草   草,125.66400,2018-12-15 05:37:43
草？,108.10600,2018-12-15 07:48:24
当场去世,121.82800,2018-12-15 07:48:38
深海哥你来辣,70.03800,2018-12-15 11:53:44
草,104.93300,2018-12-15 21:02:24
歷 史 時 刻,62.10200,2018-12-16 03:34:18
？？？？？？？？？,100.83600,2018-12-16 03:35:24
草，清楚不過3秒,84.39900,2018-12-16 03:35:02
女僕賣掉主人？,105.50500,2018-12-16 03:35:46
嘔,147.79400,2018-12-16 03:36:36
bgm+114514点,122.96200,2018-12-16 21:29:46
深海哥您来了,97.04800,2018-12-16 23:05:53
草,51.51700,2018-12-16 23:41:42
草,109.06600,2018-12-16 23:42:51
草！,134.48100,2018-12-16 23:43:30
無限反彈,33.51700,2018-12-17 05:09:27
我看到有發下箭頭的2333,54.55800,2018-12-17 05:10:09
草,133.04200,2018-12-17 07:22:41
久 等 了,150.26200,2018-12-17 20:14:09
西----撒-----,111.35100,2018-12-18 23:40:11
hhh,120.81800,2018-12-18 23:59:28
今天的受害者,69.35300,2018-12-19 07:08:00
啊，wcl,84.36400,2018-12-19 07:57:32
破音草,132.92500,2018-12-19 07:58:20
深海哥你来辣深海哥,70.92000,2018-12-20 02:58:55
CO↑（指一氧化碳气体）,14.99400,2018-12-20 03:35:10
草,89.21600,2018-12-20 03:36:53
好清楚啊,102.92600,2018-12-20 03:40:20
草,101.10400,2018-12-20 11:56:01
草,90.83100,2018-12-20 22:05:30
草,96.38600,2018-12-21 02:06:12
草,92.01900,2018-12-21 03:24:05
草？,122.88400,2018-12-21 03:24:36
泪，冲了出来,136.49700,2018-12-22 03:34:29
kks,128.10500,2018-12-22 09:40:56
草,104.90100,2018-12-23 00:21:32
口区,88.42000,2018-12-23 00:21:12
又开始辱骂粉丝了-_-,50.27500,2018-12-23 16:04:39
草？,111.00600,2018-12-23 16:05:41
