？,11.33000,2018-11-05 20:02:24
又是我第二喜欢的lol时间了,0.55600,2018-11-05 20:02:26
你在干什么啊 mea,14.54400,2018-11-05 20:03:55
这悲情的音乐。。seaside桑( •̥́ ˍ •̀ू ),9.37900,2018-11-05 20:03:23
？ ？ ？,16.70100,2018-11-05 20:10:13
众所周知，地球是圆的,11.03900,2018-11-05 20:15:13
？ ？ ？,17.76800,2018-11-05 20:15:14
你就是韦神的师傅“狐神”?,4.77600,2018-11-05 20:17:59
骗人，明明是二十秒,18.37500,2018-11-05 20:18:27
手冲影响智商的又一力证,8.85400,2018-11-05 20:21:08
vdog,7.85400,2018-11-05 20:29:20
BGM是？,12.83100,2018-11-05 20:38:42
哈哈哈,5.37700,2018-11-05 20:43:23
seaside桑，seaside桑不要死啊（幻听）,11.25900,2018-11-05 20:43:49
我？我自己,14.34100,2018-11-05 20:48:22
佐伊（确信）,15.76800,2018-11-05 21:11:43
不要走啊，seaside桑,10.52200,2018-11-05 21:22:20
智能施法吧233,13.15200,2018-11-05 21:41:46
seaside桑,11.99900,2018-11-05 22:03:37
透明声彩AWSL,2.51200,2018-11-05 23:03:58
seaside桑,14.31500,2018-11-05 23:37:04
无言的？,19.95100,2018-11-06 00:33:00
迫真1分钟,2.24600,2018-11-06 02:14:34
¿¿¿,11.64100,2018-11-06 02:15:12
¿,15.24100,2018-11-06 02:15:20
¿¿,17.80400,2018-11-06 02:15:31
seaside桑！,10.99400,2018-11-06 04:33:58
嘤嘤嘤,3.31900,2018-11-06 04:51:26
噗,15.84900,2018-11-06 05:05:20
7777,14.44300,2018-11-06 06:08:00
¿,19.04200,2018-11-06 07:07:59
?,2.98000,2018-11-06 07:35:33
反向q还可以绕地球一圈，这90度角怎么打得中,14.79200,2018-11-06 07:56:28
seaside桑,20.47500,2018-11-07 00:59:40
我***狐狸，就你还手冲局局长，q都会q歪来，我***！不是**是什么啊！,6.70700,2018-11-07 08:31:19
佐伊草,20.55900,2018-11-08 09:18:15
韦神,12.58200,2018-11-09 05:54:52
高   德   伟,9.57000,2018-11-10 02:44:20
惊了，你也是辣个男人的粉丝,15.70900,2018-11-11 01:46:49
7777777777777777777777777777777777,15.88500,2018-11-15 03:16:07
韦酱 你怎么去曰本了,12.56300,2018-11-15 03:30:03
؟？ذذ؟？?¿؟زز¿؟¿ز?,1.99900,2018-11-15 04:48:44
那一瞬间..我以为她玩的是佐伊,12.36000,2018-11-15 21:14:36
透明声彩啊,16.15800,2018-11-16 16:32:50
嘤嘤嘤,8.80700,2018-11-17 06:38:16
草,4.23900,2018-11-24 19:58:10
就你还逆风局局长，Q都会Q歪来,12.21700,2018-12-01 02:10:53
嘤嘤嘤,13.43500,2018-12-14 21:40:57
wtf！,14.33100,2018-12-16 20:11:14
就你还mea，q都会q歪来（好像没什么不对）,9.04500,2018-12-18 15:12:54
嘤嘤嘤,9.83200,2018-12-19 03:23:07
嘤嘤嘤,9.93900,2018-12-27 02:28:27
还田中庄司，Q都会Q歪来，打出这种操作，你不是人啊,7.09600,2018-12-28 05:04:29
bgm 秋山裕和-Moment,13.32200,2018-12-30 22:36:20
致敬伟神,20.45200,2019-01-02 03:38:51
高  德  韦,8.89300,2019-01-07 05:06:55
你也是高德伟粉丝？,9.57700,2019-01-09 06:12:12
深海哥！不要死啊！,13.79900,2019-01-09 23:43:48
Meav,9.42400,2019-01-12 18:58:55
问号警告,9.07600,2019-01-17 04:54:50
人的族家观乐我是也你,14.36500,2019-01-17 18:02:27
多行不E必自闭,16.04600,2019-01-20 22:59:22
草,4.71300,2019-01-26 04:12:18
致敬韦神,8.03600,2019-01-26 05:22:19
致敬高德伟,12.21700,2019-01-26 20:21:48
高 德 伟,9.35100,2019-01-29 00:38:37
草,16.93900,2019-01-30 02:25:37
？      ？    ?,15.86700,2019-01-31 02:50:48
q,11.63700,2019-01-31 10:09:07
q都能q歪来,11.63700,2019-01-31 10:09:16
hhh,12.99900,2019-01-31 19:59:41
嘤嘤嘤,11.03900,2019-02-04 09:40:13
高德伟,12.97000,2019-02-08 22:10:28
q都会q歪来,13.69800,2019-02-10 05:50:21
seaside桑！,13.26400,2019-02-11 03:46:53
我真以为在玩佐伊,16.76600,2019-02-12 08:19:25
aem,13.69100,2019-02-12 13:27:35
aem,7.97400,2019-02-14 18:49:20
aem,9.08300,2019-02-14 18:49:38
Aem(mea倒写）,12.41100,2019-02-14 18:50:12
？？？,19.13700,2019-02-15 20:02:12
Q都能Q歪来,7.97200,2019-02-16 02:53:41
？,19.13300,2019-02-25 09:16:25
收到暗号：嘤嘤嘤,7.80400,2019-03-04 09:13:32
q你都能q歪来,14.21700,2019-03-16 17:32:18
嘤嘤嘤,12.97400,2019-03-24 11:58:12
??????,13.18800,2019-03-25 08:16:38
嘤嘤嘤,11.73900,2019-03-26 04:12:08
seaside桑,14.27600,2019-04-06 17:28:11
ame,16.62200,2019-04-15 02:21:59
aem,16.62200,2019-04-15 02:22:06
seaside桑！！！！,12.01200,2019-04-19 17:46:15
?,4.38600,2019-04-30 03:26:44
seaside桑！！！不要走啊！！,12.61600,2019-05-07 00:05:22
9126,20.75200,2019-05-08 09:46:13
收到暗号，嘤嘤嘤,10.03000,2019-05-09 07:47:07
这是把狐狸当佐伊了么2333333333333,11.29400,2019-05-13 05:35:17
seaside桑！！！,11.26000,2019-05-14 20:44:43
