谁？,18.96700,2018-09-06 03:08:49
谁？,22.77300,2018-09-06 03:08:15
谁？,17.42000,2018-09-06 03:09:36
谁？,25.04200,2018-09-06 03:09:44
阁下是。。。那位,39.25800,2018-09-06 03:10:37
你谁？,27.68200,2018-09-06 03:11:04
清楚,110.47600,2018-09-06 03:10:29
过于清楚,136.21900,2018-09-06 03:11:36
谁？,23.56000,2018-09-06 03:11:39
对不起，进错了，告辞,5.56700,2018-09-06 03:11:42
谁？,9.18600,2018-09-06 03:12:11
这才是你真正想说的吧！！！！,47.00000,2018-09-06 03:12:45
只有唱歌的时候才清楚,55.85500,2018-09-06 03:13:08
谁？,18.89200,2018-09-06 03:13:26
谁？,33.83300,2018-09-06 03:12:29
誰？,23.25800,2018-09-06 03:14:09
谁？,20.00400,2018-09-06 03:13:33
谁？,35.51900,2018-09-06 03:15:25
谁？,21.98100,2018-09-06 03:14:39
这谁啊？,20.30700,2018-09-06 03:14:39
对不起，进错了,22.40000,2018-09-06 03:16:22
你是谁？把我家污女仆弄哪去了？,45.37900,2018-09-06 03:16:28
谁？,41.15400,2018-09-06 03:16:41
谁？,25.35600,2018-09-06 03:17:04
????,16.64000,2018-09-06 03:20:38
kksk,10.30500,2018-09-06 03:22:04
？？？？,21.73800,2018-09-06 03:29:04
走错了 对不起,32.67200,2018-09-06 03:29:14
谁？,21.81000,2018-09-06 03:30:27
谁？,32.02700,2018-09-06 03:31:45
谁？,22.96300,2018-09-06 03:32:23
谁？,21.40000,2018-09-06 03:33:46
谁???????,35.55700,2018-09-06 03:33:49
谁？,24.88500,2018-09-06 03:36:06
谁？,35.56900,2018-09-06 03:36:30
草,141.09200,2018-09-06 03:37:56
谁？,26.11900,2018-09-06 03:38:06
谁？,20.03500,2018-09-06 03:40:45
谁唱歌？,36.77400,2018-09-06 03:41:02
先死为敬,3.58400,2018-09-06 03:44:29
kksk,138.03200,2018-09-06 03:46:44
这TM就是你大喊大叫破坏我们鼓膜的理由？,111.08100,2018-09-06 03:47:17
谁？,14.08900,2018-09-06 03:47:18
你不就是声音最大的人吗（半恼）,109.47300,2018-09-06 03:46:28
野兽,62.12800,2018-09-06 03:47:28
誰？,36.99600,2018-09-06 03:49:08
已经是了,134.97500,2018-09-06 03:48:41
谁？？？,32.54900,2018-09-06 03:49:51
走错了，我这就出去,37.94900,2018-09-06 03:52:09
谁？,33.03000,2018-09-06 03:52:13
谁？,34.37100,2018-09-06 03:52:46
谁？,43.61600,2018-09-06 03:54:45
我喜欢mea,110.50200,2018-09-06 03:59:01
搞搞搞搞搞……,144.28700,2018-09-06 03:59:35
谁？,38.06100,2018-09-06 04:04:39
走错了   告辞,55.38900,2018-09-06 04:12:05
野兽mea,64.73900,2018-09-06 04:15:38
??,118.30600,2018-09-06 04:17:10
手冲(解答),105.43300,2018-09-06 04:16:48
誰?,19.90000,2018-09-06 04:19:32
野 兽 之 舞,54.45300,2018-09-06 04:22:38
谁？,28.49100,2018-09-06 04:23:03
野 兽 之 歌,115.02800,2018-09-06 04:23:10
里我给里giao,120.91400,2018-09-06 04:26:37
这是新vtuber？,61.23300,2018-09-06 04:25:32
谁？,15.80200,2018-09-06 04:29:51
