，,5.68200,2019-05-14 19:10:00
我来了,47.33300,2019-05-14 19:10:05
111,11.88700,2019-05-14 19:10:23
来了,3.16600,2019-05-14 19:10:34
不哭不哭,91.53100,2019-05-14 19:10:51
野野村龙太郎？,98.36500,2019-05-14 19:11:26
听着真的心疼死了...,46.99400,2019-05-14 19:11:31
这是哭还是笑？,133.30800,2019-05-14 19:12:12
冰之女王草,80.91900,2019-05-14 19:12:46
新片头！,23.12400,2019-05-14 19:13:14
上班还在看咩咩？我是你们老板,162.04700,2019-05-14 19:13:28
分不清真假哭,87.05000,2019-05-14 19:13:35
为啥被冻结了呀。。,123.31000,2019-05-14 19:13:54
韦 天,28.27500,2019-05-14 19:14:04
咩你怎么了咩,19.20000,2019-05-14 19:14:10
不知道是哭是笑（,83.15100,2019-05-14 19:14:27
我居然盯着待机画面傻笑,26.69700,2019-05-14 19:14:35
这次没犯错吧,167.33600,2019-05-14 19:14:55
我哭了,86.11800,2019-05-14 19:15:08
妹啊，你这是得罪人了么,61.42000,2019-05-14 19:15:19
都哭都给我哭,91.50500,2019-05-14 19:15:25
分不清真的假的哭,95.93400,2019-05-14 19:15:44
这种事情绝对很奇怪,234.70400,2019-05-14 19:15:48
火 推特 火,27.39200,2019-05-14 19:16:00
来了,12.55100,2019-05-14 19:16:02
通过烤肉进行人道援助的字幕组是剑,0.00000,2019-05-14 19:16:12
前面的别说了，我觉得mea酱真的心痛了QAQ,71.26200,2019-05-14 19:16:18
竟然二进宫……,1.03000,2019-05-14 19:16:38
草,1720.34900,2019-05-14 19:16:39
光速烤肉，感谢字幕组,20.82700,2019-05-14 19:16:47
Freezed_mea,123.74200,2019-05-14 19:16:50
明明是很惨的事，我却笑得停不下来（,207.35900,2019-05-14 19:16:59
为什么我这么想生草,302.06800,2019-05-14 19:16:59
才刚刚八万人纪念完就给冻结了，火 蓝鸟 火,68.18100,2019-05-14 19:17:04
不知道我是跟着哭还是笑,96.63200,2019-05-14 19:17:09
vtuber不能哭，唉,135.95800,2019-05-14 19:17:14
真的哭了?,187.16500,2019-05-14 19:17:15
草,1781.94800,2019-05-14 19:17:23
她到底是在哭还是在笑啊,96.83000,2019-05-14 19:17:24
鼻音,89.21400,2019-05-14 19:17:36
打个预防针 请不要ky,25.74500,2019-05-14 19:17:37
来了,14.84700,2019-05-14 19:17:37
泣かないて！,94.46400,2019-05-14 19:17:44
说假哭的也就现在了,76.98100,2019-05-14 19:17:48
先看看吧，我的号就被冻过，幸好找回来了,133.78300,2019-05-14 19:17:48
可怜 mea 可怜,31.09000,2019-05-14 19:17:53
韦     天,29.32500,2019-05-14 19:18:07
真实,291.95500,2019-05-14 19:18:31
太快了,16.50900,2019-05-14 19:18:42
咩咩suki希望咩能快点搞回推特,1.10900,2019-05-14 19:18:51
背景太生草了吧,54.93300,2019-05-14 19:18:52
我枯了，听着好心疼,123.03400,2019-05-14 19:18:58
这tm是真哭了吧,90.48500,2019-05-14 19:19:02
这个女人真的善变，一会哭一会笑，ಠ_ಠ,137.66400,2019-05-14 19:19:21
《情商》,1897.61700,2019-05-14 19:19:35
全部木大了（悲）,581.27500,2019-05-14 19:19:40
心疼,203.28100,2019-05-14 19:19:41
打把小钢珠冷静一下mea,225.61200,2019-05-14 19:19:51
老实说，我有点难受，已经分不清这哭声是真的还是假的了，她真的可怜，去年就碰上了这事，没想到今年还要遇一次，这上天对她也太不公平了吧,97.11900,2019-05-14 19:19:53
。,260.21000,2019-05-14 19:20:25
在北极不能就这么睡了呀啊喂！,488.14100,2019-05-14 19:20:39
Mea多芬,621.39500,2019-05-14 19:20:46
装不住笑脸兜不住哭声了都,205.26400,2019-05-14 19:20:47
怎么还有人刷脑力的,358.19600,2019-05-14 19:21:09
这种事情很奇怪啊.jpg,228.76800,2019-05-14 19:21:22
我哭了,110.10100,2019-05-14 19:21:32
妹啊，你这是在笑还是在哭啊,113.04500,2019-05-14 19:21:37
光速烤肉,6.16700,2019-05-14 19:21:42
似乎是大规模误封),62.08400,2019-05-14 19:21:46
哭 笑 不 得,91.08500,2019-05-14 19:22:05
无能怒吼,348.84900,2019-05-14 19:22:07
借此机会连说几遍寺内,159.25700,2019-05-14 19:22:20
找一个日本皮套man（）,684.87500,2019-05-14 19:22:23
弹幕里的中文瞩目hhh,567.85400,2019-05-14 19:22:25
冰  封  王  座,482.55000,2019-05-14 19:22:49
野野村,195.12300,2019-05-14 19:22:52
草,293.18900,2019-05-14 19:22:57
这波冻结真的莫名其妙,145.83600,2019-05-14 19:22:59
心疼mea,78.64800,2019-05-14 19:23:29
贴贴！,1999.69100,2019-05-14 19:23:30
我该不该哭,105.48700,2019-05-14 19:23:34
？,199.44100,2019-05-14 19:23:41
我的推特至少用了20个不同的ip了,317.17200,2019-05-14 19:23:55
homo特有的波纹哭,736.00100,2019-05-14 19:24:02
草 mea你这是在别人心中有特别地位啊,221.60300,2019-05-14 19:24:07
草,677.76300,2019-05-14 19:24:21
感觉真哭了，心疼mea,199.30700,2019-05-14 19:24:26
惨 mea 惨,245.35400,2019-05-14 19:24:44
焕 然 一 新,242.24600,2019-05-14 19:24:47
全部突击wwwwww,703.09600,2019-05-14 19:24:50
火 推特 火,199.66300,2019-05-14 19:25:08
小鬼好多,481.96800,2019-05-14 19:25:08
凶观众的屑,352.11900,2019-05-14 19:25:17
你对IP是不是有什么误解,323.70200,2019-05-14 19:25:34
草,750.97900,2019-05-14 19:25:39
这什么叼人？,2790.64500,2019-05-14 19:25:57
kimi no sei,350.57400,2019-05-14 19:26:04
吵死了,329.38600,2019-05-14 19:26:09
freeze²mea,147.77600,2019-05-14 19:26:21
233333333,295.20200,2019-05-14 19:26:22
草,811.02400,2019-05-14 19:26:26
火 推特 火,28.30100,2019-05-14 19:26:27
真实 不会日语,328.52300,2019-05-14 19:26:28
自  知  之  明,402.06900,2019-05-14 19:26:33
法 国 间 谍,314.10800,2019-05-14 19:26:38
耳膜炸裂,1840.28500,2019-05-14 19:26:39
狂暴状态,354.84400,2019-05-14 19:26:41
草,459.17800,2019-05-14 19:26:44
三个手机号你是哪里的傻女孩吗……,251.73300,2019-05-14 19:26:49
妹啊，只要油管和B站没被封问题不会太大吧,209.57400,2019-05-14 19:26:50
