钱？！（警觉）,78.65900,2019-03-10 13:19:04
小学生吗你……,210.65900,2019-03-10 13:21:35
笑死,1016.04300,2019-03-10 08:28:29
草 xswl,991.49900,2019-03-10 08:28:40
没有变身草,38.15100,2019-03-10 08:28:29
一朵里波奇,673.06900,2019-03-10 08:28:55
¿,895.33400,2019-03-10 08:29:07
第一次也是最后一次,31.40400,2019-03-10 08:29:00
好可爱啊 wsl,1017.87900,2019-03-10 08:29:13
太可爱了,1109.32100,2019-03-10 08:29:20
明明和阿夸玩过,18.81300,2019-03-10 08:29:13
MEA本来就不怎么玩游戏，什么叫装傻,940.08500,2019-03-10 08:29:27
小嘴抹了蜜时间,1395.42500,2019-03-10 08:29:32
软mea 我好了,1334.01600,2019-03-10 08:29:30
好可爱啊,413.50800,2019-03-10 08:29:45
kksk,19.55700,2019-03-10 08:29:58
盲星,322.87500,2019-03-10 08:29:49
kksk,1397.01200,2019-03-10 08:30:04
草,624.21200,2019-03-10 08:30:08
233,992.19800,2019-03-10 08:30:48
草,788.72000,2019-03-10 08:30:56
草,137.50900,2019-03-10 08:30:52
救助✖  解脱✔,528.04400,2019-03-10 08:30:57
子弹在地上啊啊啊啊啊啊啊啊,822.45600,2019-03-10 08:31:17
妹啊，你模型都没有,86.82900,2019-03-10 08:31:08
henshin！！,37.22600,2019-03-10 08:31:20
天才玩家M,296.86000,2019-03-10 08:31:29
不愧是军队女仆，枪法就是莽,356.43100,2019-03-10 08:31:26
你是来春游的吗,209.68000,2019-03-10 08:32:04
这女人吃鸡是不是比阿夸强来着,922.07900,2019-03-10 08:32:18
装傻？,853.71500,2019-03-10 08:32:16
提到钱就这么高音量,76.19800,2019-03-10 08:32:30
精诚所至金石为开,281.63100,2019-03-10 08:32:36
酸 队友 酸,1123.16200,2019-03-10 08:32:31
你们都是星际玩家（）,459.93300,2019-03-10 08:32:39
不愧是炎上系VTUBER,240.70600,2019-03-10 08:32:46
bot哥：要我一直点赞马,1342.93900,2019-03-10 08:32:45
woc,901.64000,2019-03-10 08:32:51
炎上（幻听）,1312.49400,2019-03-10 08:33:06
打野，草,786.94900,2019-03-10 08:33:03
草,989.55900,2019-03-10 08:33:16
好可爱 awsl,1171.54000,2019-03-10 08:33:32
草,621.19700,2019-03-10 08:33:28
给0杀队友指挥官真的好吗,749.97400,2019-03-10 08:33:32
玩绝地求生的后遗症，死了马上退。。。。,1096.44600,2019-03-10 08:33:42
gkd阿，烤肉man,1401.87000,2019-03-10 08:33:35
不是bug吧，第一次进入都是这样,92.05000,2019-03-10 08:33:46
哈——也太可爱了吧！！！,1181.86200,2019-03-10 08:33:52
awsl,658.46900,2019-03-10 08:33:47
是我我要喷人的,1167.19400,2019-03-10 08:34:04
太清楚了，爱了,1097.64100,2019-03-10 08:34:25
装傻的屑,827.21100,2019-03-10 08:34:07
你们是来看游戏的还是来看mea哭的（恼,659.17800,2019-03-10 08:34:26
这么清楚,37.81500,2019-03-10 08:34:52
草,991.75800,2019-03-10 08:34:34
零滑铲……真实新手,884.22500,2019-03-10 08:35:00
毁灭战士（有端联想）,996.00900,2019-03-10 08:35:16
兄啊你觉得她知道什么叫发育吗（半恼）,895.04000,2019-03-10 08:35:03
笑死了~,805.95300,2019-03-10 08:35:22
营业声线 口区,73.55700,2019-03-10 08:35:41
队友：？？？,1016.92300,2019-03-10 08:35:25
前方高甜,1274.57800,2019-03-10 08:35:54
队友气死了（确信）,563.46000,2019-03-10 08:35:57
开幕清楚,0.86200,2019-03-10 08:35:55
meaquaaaaaaaaaa！！！！！！！！！！！！！,1249.38100,2019-03-10 08:36:11
哪路或多,637.15500,2019-03-10 08:36:25
我觉得他可能也没子弹,1000.55300,2019-03-10 08:36:21
这里bot哥被放置好久,1352.04500,2019-03-10 08:36:27
你不是玩过吃鸡和cod吗,657.33800,2019-03-10 08:36:35
真的可爱！！！,229.39700,2019-03-10 08:36:31
honey 也太甜了吧,1252.01900,2019-03-10 08:36:49
EA不会想到有人这么打新手教程,555.91700,2019-03-10 08:37:07
正片开始,1263.09700,2019-03-10 08:37:21
我寻思既然玩过吃鸡肯定不至于啥也不懂,942.40700,2019-03-10 08:37:23
什么嘛，射的还挺准的,907.64200,2019-03-10 08:37:44
我打APEX把老婆打没了,43.10100,2019-03-10 08:37:56
炎上（难听）,1301.94300,2019-03-10 08:37:53
太甜了,1301.37700,2019-03-10 08:38:07
烂橘子,1096.10500,2019-03-10 08:38:09
一级,735.23500,2019-03-10 08:38:08
机器人：要我一直点赞吗,1310.54700,2019-03-10 08:38:12
为了我延迟时间啊啊啊啊啊 糖 我 糖,1315.47700,2019-03-10 08:38:40
我每天来训练场练枪的时候也是这么扔的,264.33600,2019-03-10 08:38:39
来经期了,1387.11900,2019-03-10 08:38:42
awsl,961.07200,2019-03-10 08:38:56
草,138.70700,2019-03-10 08:39:00
跟个小媳妇似的,1357.54300,2019-03-10 08:39:14
酸酸酸酸,1142.86800,2019-03-10 08:39:04
傻傻的阿夸,1394.91800,2019-03-10 08:39:14
真实丈育,138.84100,2019-03-10 08:39:25
记住了阿夸的直播时间 是糖,1345.83700,2019-03-10 08:39:45
变身草,42.32100,2019-03-10 08:39:53
原星际玩家,332.47700,2019-03-10 08:39:47
