甲 亢,28.08500,2019-02-05 18:33:08
多动症,31.67600,2019-02-05 18:35:31
卡吧大佬,188.51700,2019-02-05 18:36:51
边直播边上传?！,23.44300,2019-02-05 18:35:58
愿望单安排一下,80.21900,2019-02-05 18:39:41
〖648钻石礼包购买完成，另赠1888钻石〗,56.87900,2019-02-05 18:39:58
进帐声,71.37700,2019-02-05 18:39:18
明示了,142.34000,2019-02-05 18:40:47
疯狂暗示,113.03900,2019-02-05 18:41:09
买个轴承就完了,185.80100,2019-02-05 18:41:48
暗示天狗们快去搞个贵一点的,122.08000,2019-02-05 18:42:27
←看到一个跳单飘过,97.62200,2019-02-05 18:43:42
多动症,56.11900,2019-02-05 18:51:46
明示了，打钱,164.19100,2019-02-05 18:51:48
指到账的声音,74.87900,2019-02-05 18:52:39
支付宝到账666.66元,68.31900,2019-02-05 18:52:19
取金（确信）,59.07900,2019-02-05 18:54:59
草,154.27600,2019-02-05 18:54:36
多动症儿童,14.97100,2019-02-05 18:55:44
往轴承里加些德芙,201.97700,2019-02-05 18:57:31
消  费  升  级,178.91800,2019-02-05 18:57:34
普通的想要赚,177.57700,2019-02-05 18:56:48
供  给  侧  改  革,189.49900,2019-02-05 18:58:10
指尖陀螺实际上是自闭儿童的玩具来着……,178.98200,2019-02-05 18:58:53
3k预算进卡吧，加钱加到5w8,179.12300,2019-02-05 19:00:33
手冲,15.82400,2019-02-05 18:59:57
财布们还不懂吗,134.00600,2019-02-05 19:01:33
明抢了,144.74500,2019-02-05 19:01:50
消费升级还行,182.38700,2019-02-05 19:02:46
改 抢 了 是 吧,152.54800,2019-02-05 19:02:06
别问，问就加钱,189.80600,2019-02-05 19:05:30
（我说了这么多）能懂的吧？,201.73100,2019-02-05 19:08:04
恁这拟声词不太对吧,168.99900,2019-02-05 19:14:34
消 费 升 级,191.60900,2019-02-05 19:14:56
这不是收银声音么,54.82500,2019-02-05 19:15:53
打钱吧,189.45000,2019-02-05 19:16:33
舒服了,134.73900,2019-02-05 19:18:08
冲 动  消 费,180.89100,2019-02-05 19:21:16
急于劳动到多动，是鉴,25.69900,2019-02-05 19:22:22
恰金）,54.41700,2019-02-05 19:21:50
弹幕那个叫刘源的你想死吗,91.96000,2019-02-05 19:26:27
加钱加到九万八,192.55000,2019-02-05 19:26:51
中国制造风评被害,90.44700,2019-02-05 19:30:56
多动症草,32.89700,2019-02-05 19:31:09
gaba草,158.30800,2019-02-05 19:32:32
小嘴抹了蜜,135.47900,2019-02-05 19:32:48
拍 卖 会,197.73800,2019-02-05 19:34:15
笔记本吧？,196.39900,2019-02-05 19:38:20
钱币进账的声音,68.43400,2019-02-05 19:39:20
舒服了,137.89700,2019-02-05 19:43:26
给aqua送礼物都没这陀螺贵,145.68000,2019-02-05 19:55:06
勤俭节约mea   爱了,144.73600,2019-02-05 19:56:16
弹幕疯狂迫害,61.84000,2019-02-05 20:00:53
跳弹绝了,126.42000,2019-02-05 20:00:57
义乌人表示这个东西小商品市场不要太多,97.34200,2019-02-05 20:01:29
开始明抢,148.94000,2019-02-05 20:01:31
舒服了,132.95400,2019-02-05 20:06:19
用2000元的陀螺 却花了1w给阿夸买项链 是糖,143.75100,2019-02-05 20:06:48
般站一姐,17.79600,2019-02-05 20:07:39
（疯狂暗示）,206.29300,2019-02-05 20:10:55
QIAKIN草,48.95400,2019-02-05 20:16:26
轴承的问题？,77.83400,2019-02-05 20:21:19
开 幕 清 楚,1.12200,2019-02-05 20:23:37
刘源小鬼出来挨打,92.11100,2019-02-05 20:24:41
多动症（实锤）,22.69400,2019-02-05 20:27:35
手冲过多,28.69900,2019-02-05 20:28:00
暗示打钱,82.25900,2019-02-05 20:28:47
点 钞 机,64.39900,2019-02-05 20:29:10
多冲症,31.77700,2019-02-05 20:30:08
迷迭,60.37900,2019-02-05 20:29:24
开幕清楚,9.45100,2019-02-05 20:29:36
许愿单请,166.90900,2019-02-05 20:30:55
舒服了,137.30200,2019-02-05 20:30:56
丝板顺滑草,199.98700,2019-02-05 20:31:30
舒服了,134.35900,2019-02-05 20:30:37
我好了,135.95900,2019-02-05 20:30:41
2434円？,147.47200,2019-02-05 20:30:47
那时候还没有收益化通过，很穷,183.17000,2019-02-05 20:33:23
adhd,14.41000,2019-02-05 20:33:34
天狗就这样螺旋升天？？？？？？,117.90800,2019-02-05 20:32:55
多冲就好了,35.65700,2019-02-05 20:34:31
显 卡 吧 吧 友,196.74200,2019-02-05 20:34:32
暗示打钱,74.01600,2019-02-05 20:34:47
adhd,16.17700,2019-02-05 20:34:01
.3,98.56900,2019-02-05 20:35:11
：3,112.51100,2019-02-05 20:35:25
收到礼物开心的转过头了,117.20700,2019-02-05 20:35:28
卡巴的吧,187.65500,2019-02-05 20:35:49
愿望单搞快点,157.59900,2019-02-05 20:36:44
awsl,128.84700,2019-02-05 20:37:28
多动症是病得治,12.15600,2019-02-05 20:37:37
草,170.68600,2019-02-05 20:37:07
开始了,154.19000,2019-02-05 20:37:54
多动症,18.53700,2019-02-05 20:37:14
新型诈骗手段,164.89700,2019-02-05 20:37:21
这声音还挺爽的,99.83100,2019-02-05 20:39:52
不转不是中国人,178.64800,2019-02-05 20:39:53
我好了,134.69400,2019-02-05 20:40:07
手冲，请,12.71900,2019-02-05 20:40:11
奥术魔刃,122.33500,2019-02-05 20:40:14
草,155.20800,2019-02-05 20:39:20
HDMI大草,92.75900,2019-02-05 20:40:53
德芙,200.84800,2019-02-05 20:40:24
舒服了,135.37000,2019-02-05 20:40:32
加钱,196.98100,2019-02-05 20:42:03
不要什么都让舔狗们买啊（绝望）,98.77900,2019-02-05 20:44:39
氪金氪金,57.38400,2019-02-05 20:45:10
舒服了,135.65100,2019-02-05 20:46:41
草,77.75800,2019-02-05 20:46:43
这是多冲症,28.55600,2019-02-05 20:46:57
多动症草,39.72600,2019-02-05 20:47:47
ADHD实锤,23.93100,2019-02-05 20:47:49
明抢,163.16700,2019-02-05 20:47:08
天狗送的,110.27800,2019-02-05 20:48:37
明示要钱,142.13900,2019-02-05 20:48:45
为  虎  作  伥,185.87800,2019-02-05 20:50:02
ADHD（确信,25.23600,2019-02-05 20:50:06
舒服了,134.63800,2019-02-05 20:49:04
明明是你自己先说的喂,48.45300,2019-02-05 20:49:22
暗示打钱买个新的（确信）,82.11900,2019-02-05 20:50:30
爱了,186.33800,2019-02-05 20:51:39
与其怀疑多动症还不如怀疑甲亢呢……,57.27900,2019-02-05 20:52:16
我买我买,77.01100,2019-02-05 20:53:19
给安排一个10000的指尖陀螺,116.00800,2019-02-05 20:54:24
价钱党233,194.49700,2019-02-05 20:54:59
打钱（幻听）,64.65900,2019-02-05 20:55:23
舒服了,136.19900,2019-02-05 20:55:25
舒服舒服，真羡慕这位被赐死的弹幕,134.35900,2019-02-05 20:57:11
暗示打钱,73.77500,2019-02-05 20:59:56
迷迭迷迭帕里桑,75.54500,2019-02-05 20:59:11
我舒服了,142.73300,2019-02-05 21:00:02
暗示送贵的,113.71200,2019-02-05 21:02:36
刚看完屑女仆连续几小时的唱播听到嘴臭舒服多了,140.10900,2019-02-05 21:03:51
舒服了,134.87000,2019-02-05 21:03:16
草,39.40300,2019-02-05 21:04:43
卡吧吧友草,199.80300,2019-02-05 21:04:35
ADHD,14.55200,2019-02-05 21:07:13
kksk,133.96400,2019-02-05 21:06:40
疯狂暗示,152.09700,2019-02-05 21:08:16
听到迷迭身体突然抖动,63.23700,2019-02-05 21:10:31
愿望单预定,156.75700,2019-02-05 21:12:19
愿望单启动,155.98600,2019-02-05 21:12:08
安排上了，快去亚马逊送颗螺丝过去,38.36300,2019-02-05 21:13:05
收银机的声音,49.27500,2019-02-05 21:13:20
gabagaba陀螺,169.16400,2019-02-05 21:14:38
kksk,139.98400,2019-02-05 21:15:08
aphd(即答),30.28300,2019-02-05 21:14:26
ADHD(确信,27.81600,2019-02-05 21:14:29
加钱上卡宴,201.92100,2019-02-05 21:17:03
我好了,131.28800,2019-02-05 21:16:37
哈哈哈哈,131.23400,2019-02-05 21:20:29
变身音效（幻听,43.53800,2019-02-05 21:27:04
支付宝到账0.22元,82.39700,2019-02-05 21:34:06
舒服了,135.69700,2019-02-05 21:35:15
草 疯狂暗示,133.89200,2019-02-05 21:43:05
ゆるゆり（幻听,90.33100,2019-02-05 21:43:27
卡带音效（难听）,38.68900,2019-02-05 21:45:08
日本弹幕不友好啊,99.34000,2019-02-05 21:45:12
不转不是冲国人,173.98000,2019-02-05 21:46:14
舒服了,137.54400,2019-02-05 21:46:21
手 冲 过 多 后 遗 症,22.35900,2019-02-05 21:48:24
什么？二分钟25万！？,131.00100,2019-02-05 21:48:15
暗 示 买 新 的,76.33500,2019-02-05 21:50:09
kksk,131.75300,2019-02-05 21:57:56
chekin！mea！ aqua！配~信！卡↑面↓来↑打↓meaqua,109.85600,2019-02-05 22:04:07
skrskrskr,42.69700,2019-02-05 22:07:04
本 性 暴 露,149.18000,2019-02-05 22:07:11
很多不友好的弹幕都是小鬼刷的,104.05900,2019-02-05 22:10:23
实质asмr,55.17700,2019-02-05 22:12:42
奥术魔刃时间,41.15900,2019-02-05 22:16:21
加大力度,117.09600,2019-02-05 22:17:05
!,48.94600,2019-02-05 22:20:36
暗示,114.34000,2019-02-05 22:20:48
自行车掉链子了,69.38300,2019-02-05 22:21:05
打個手沖吧,15.21500,2019-02-05 22:22:10
草，这画质跟纸糊似的（狂喜）,32.25300,2019-02-05 22:23:23
钱进账的声音,67.65700,2019-02-05 22:24:00
妹啊，你這樣我怎麼看啊,58.54400,2019-02-05 22:23:17
收银机打开的声音,72.50200,2019-02-05 22:24:35
安排一个1w的gkd,118.47700,2019-02-05 22:25:09
暗示天狗加大力度，把指尖陀螺直接弄残,117.23600,2019-02-05 22:25:43
我好了,134.39900,2019-02-05 22:25:57
开始了,134.35900,2019-02-05 22:26:19
3000预算进卡吧草,188.82500,2019-02-05 22:28:22
加强力度,79.87300,2019-02-05 22:28:36
妹啊，你这是变身音效吧,42.05600,2019-02-05 22:34:49
疯狂暗示天狗送个纯金镶钻的（狗头）,123.83900,2019-02-05 22:34:59
手冲后遗症,33.36400,2019-02-05 22:35:14
ADHD,28.42300,2019-02-05 22:36:41
开幕清楚,11.57400,2019-02-05 22:36:43
明示,142.63000,2019-02-05 22:37:43
adhd,22.33900,2019-02-05 22:37:18
涂点德芙就滑了www,197.34000,2019-02-05 22:38:43
涂点德芙就滑了,194.27900,2019-02-05 22:38:18
wsl,137.71600,2019-02-05 22:38:33
ADHD,24.34100,2019-02-05 22:41:27
在？德芙给了你多少钱,206.65600,2019-02-05 22:41:42
贮金（确信,47.43600,2019-02-05 22:41:49
普通的ADHD,176.18500,2019-02-05 22:45:29
买，都可以买,164.38900,2019-02-05 22:45:47
癫痫,23.50400,2019-02-05 22:47:00
多动症,22.81900,2019-02-05 22:47:36
停不下来,21.75300,2019-02-05 22:47:05
妹啊，怎么看啊,63.29300,2019-02-05 22:48:35
舒服,135.43300,2019-02-05 22:49:50
这样的mea莫名可爱,177.91500,2019-02-05 22:50:28
舒服了,135.08600,2019-02-05 22:52:21
jaking！,66.97100,2019-02-05 22:53:19
很色的地方,90.55400,2019-02-05 22:52:39
冲完就好了。。。,27.91900,2019-02-05 22:52:30
转（指打大陀螺,190.73500,2019-02-05 22:54:19
h e y b o t,31.27000,2019-02-05 22:56:36
哈哈哈哈哈哈,135.66900,2019-02-05 23:00:02
总感觉一点也不安静呢（rideon并感）,20.01700,2019-02-05 23:07:27
舒服了,134.70000,2019-02-05 23:06:57
chinchinchinchinchinchinchinchin,67.45100,2019-02-05 23:08:23
100预算进卡巴（,196.39500,2019-02-05 23:18:50
我好了,131.67800,2019-02-05 23:20:05
暗示加大力度,122.47400,2019-02-05 23:28:13
gaba穴（有端）,159.23900,2019-02-05 23:31:45
虚浮了,133.15900,2019-02-05 23:31:01
不如买五块钱润滑油,176.65900,2019-02-05 23:33:18
没差 都是国产的轴承,159.55700,2019-02-05 23:33:01
腹语,24.80400,2019-02-05 23:34:53
轮子妈（迫真）,60.58900,2019-02-05 23:35:29
你脑袋里的螺丝松了?,31.30000,2019-02-05 23:36:13
多动症,26.26000,2019-02-05 23:38:04
防 伪 标 示,167.32000,2019-02-05 23:38:08
ADHD,13.43800,2019-02-05 23:40:14
中国制造草,100.73700,2019-02-05 23:40:27
暗示要换一个,77.89900,2019-02-05 23:41:33
久等了,142.99100,2019-02-05 23:41:55
加钱就完事了,203.15800,2019-02-05 23:43:27
草,72.27900,2019-02-05 23:42:54
火 刘源 火,92.83000,2019-02-05 23:44:16
ADHD,16.93300,2019-02-05 23:46:21
都被你转坏了。。。,39.43100,2019-02-05 23:46:52
明示了,82.21200,2019-02-05 23:47:39
显 卡 吧,184.52800,2019-02-05 23:47:45
舒服了,137.85200,2019-02-05 23:48:38
明示了送3000的 赶紧,150.56200,2019-02-05 23:49:04
ABCD草,72.23000,2019-02-05 23:49:22
弹幕那个T D草,92.21200,2019-02-05 23:50:57
ICBM,128.91200,2019-02-05 23:51:05
kksk,141.06500,2019-02-05 23:58:34
这是超级加倍啊,196.08300,2019-02-05 23:58:54
卡吧草,210.68700,2019-02-06 00:08:13
想要转钱,176.75000,2019-02-06 00:10:29
开始抢了,150.82900,2019-02-06 00:11:41
确  诊,12.80000,2019-02-06 00:15:47
点钞机草,70.47700,2019-02-06 00:21:14
便 宜 没 好 货,115.21700,2019-02-06 00:22:10
火 上 浇 油,183.17700,2019-02-06 00:23:45
Gaba草,159.85700,2019-02-06 00:23:12
不知道 帕金森吗,27.34700,2019-02-06 00:25:23
明示打钱,82.89600,2019-02-06 00:26:46
真能拱火,187.45800,2019-02-06 00:28:24
草,160.69800,2019-02-06 00:33:44
你们懂得吧,64.76400,2019-02-06 00:34:22
需 求 侧 改 革,193.91500,2019-02-06 00:35:59
普通的想要钱,181.89400,2019-02-06 00:37:45
抖腿草,18.93600,2019-02-06 00:39:26
欢迎回来！,128.42500,2019-02-06 00:46:31
awsl!,129.70800,2019-02-06 00:46:08
欢迎回来,125.56700,2019-02-06 00:46:57
波排了,148.62600,2019-02-06 00:46:23
浪子回头?,88.40900,2019-02-06 00:50:09
awsl,138.01500,2019-02-06 01:00:24
嗓子哑了？,164.72900,2019-02-06 01:02:32
收银机的声音 草,59.60700,2019-02-06 01:11:56
点钞机,72.02200,2019-02-06 01:12:15
明示了,77.35900,2019-02-06 01:14:35
AHDH,23.31700,2019-02-06 01:17:31
多动症,34.95300,2019-02-06 01:17:43
天狗出动,88.24000,2019-02-06 01:18:12
明示了,142.08000,2019-02-06 01:19:23
安排!,142.08000,2019-02-06 01:19:30
安排,152.08000,2019-02-06 01:19:43
加大力度安排,198.68000,2019-02-06 01:20:38
ADHD,14.64700,2019-02-06 01:22:36
手冲,22.96600,2019-02-06 01:22:22
过     冲,32.75900,2019-02-06 01:23:20
你再骂2333333,60.44100,2019-02-06 01:27:38
草,182.85100,2019-02-06 01:29:25
卡吧来的加钱党？,194.37600,2019-02-06 01:30:09
加钱党,208.90600,2019-02-06 01:29:51
114514日元,151.84700,2019-02-06 01:41:45
点钞机草,72.97900,2019-02-06 01:43:05
我好了,138.58900,2019-02-06 01:45:57
杂鱼体力，但是多动,30.82800,2019-02-06 01:50:35
爽到,135.31600,2019-02-06 01:51:50
舒服了,138.80900,2019-02-06 01:55:27
通 货 膨 胀,194.15700,2019-02-06 02:06:04
gaki gaki gaki暴雪机器人,69.96900,2019-02-06 02:09:08
涂德芙！,210.63800,2019-02-06 02:19:33
gaba穴呕呕,163.09900,2019-02-06 02:19:51
迷迭迷迭帕裡桑,59.07900,2019-02-06 02:20:58
nbnb,15.33200,2019-02-06 02:24:36
我也就听了10遍,137.65200,2019-02-06 02:41:49
卡吧吧友,200.00200,2019-02-06 02:51:52
金子碰撞（错乱）,83.97600,2019-02-06 02:51:58
ptsd？,25.20300,2019-02-06 02:53:00
键山雏,173.72500,2019-02-06 02:54:16
暗示了,44.95300,2019-02-06 03:01:14
游戏病,22.51600,2019-02-06 03:28:59
天狗们快送个纯金的,118.30800,2019-02-06 03:31:53
小嘴抹了蜜,137.30800,2019-02-06 03:32:27
收银台草,52.96000,2019-02-06 03:40:07
点 钞 机,73.47000,2019-02-06 03:44:59
babang!hypermutaki,38.69000,2019-02-06 03:45:01
Made by 拆腻子,90.78500,2019-02-06 03:45:36
GaBa,166.31600,2019-02-06 03:46:55
kksk,134.31900,2019-02-06 03:49:33
嗯，哼，哼,136.13800,2019-02-06 03:52:03
太棒嘞,122.44800,2019-02-06 03:53:14
不转不是中国人草,196.27700,2019-02-06 03:59:23
多动症,31.05100,2019-02-06 04:01:38
要啥自行车,185.95700,2019-02-06 04:02:00
疯狂暗示,144.51900,2019-02-06 04:03:06
疯狂暗示,176.83900,2019-02-06 04:03:44
是病，得治,24.11600,2019-02-06 04:14:12
多动症实锤,32.59400,2019-02-06 04:14:21
草，我也正在抖腿,13.54200,2019-02-06 04:15:24
舒服了,141.14500,2019-02-06 04:16:09
草，加钱消费,190.07700,2019-02-06 04:18:30
草，几百变成几千了，加钱给力,189.20700,2019-02-06 04:19:04
你还是个人？,8.77400,2019-02-06 04:24:20
PDTSD,23.84500,2019-02-06 04:25:01
等等等 我怎麼聽上癮了www,131.44900,2019-02-06 04:31:03
刚才一堆achd里过去个HDMI2333333,81.01300,2019-02-06 04:42:42
heybot教主zaima？,32.99200,2019-02-06 05:34:28
那你放愿望单啊,159.50900,2019-02-06 05:39:36
着金着金,69.44400,2019-02-06 05:39:58
你会对综艺节目冲吗？还是说你想买个综艺节目的本子？,208.22400,2019-02-06 05:41:17
多  动  症,21.96300,2019-02-06 05:42:38
hhhhhh,139.75100,2019-02-06 05:49:54
后拉后拉 咪咯哟咪咯哟,58.09100,2019-02-06 05:54:01
kksk,136.03900,2019-02-06 05:59:53
adhd（,28.03200,2019-02-06 06:08:10
换一个啊,82.57800,2019-02-06 06:09:05
你倒是放愿望单啊,175.50300,2019-02-06 06:10:45
冲动症,30.13800,2019-02-06 06:13:22
冲动症,28.11700,2019-02-06 06:12:45
冲动证,28.11700,2019-02-06 06:12:55
awsl,136.57100,2019-02-06 06:15:09
大 耳 朵 图 图,200.61400,2019-02-06 06:19:06
Kakin（指财布,49.10400,2019-02-06 06:20:16
你们是卡吧来的？？？,202.55000,2019-02-06 06:22:38
这个都放进愿望单,114.68900,2019-02-06 06:27:29
你再骂？,53.03000,2019-02-06 06:34:16
草,42.18600,2019-02-06 06:39:15
明抢了,148.30500,2019-02-06 06:41:02
check in check in,79.79700,2019-02-06 06:45:42
多冲症,30.11900,2019-02-06 06:48:42
中国制造草（双语）,91.79900,2019-02-06 07:10:35
←想要赚草,183.68300,2019-02-06 07:12:41
点钞机的声音（确信）,83.66700,2019-02-06 07:31:13
缺乏手冲,29.96200,2019-02-06 07:30:19
我上瘾了,131.25700,2019-02-06 07:32:52
好久之前的肉啊,34.67600,2019-02-06 07:36:29
草,151.82700,2019-02-06 07:36:51
草,163.91600,2019-02-06 07:37:04
草,109.86200,2019-02-06 07:40:33
安排上，买新的,82.39100,2019-02-06 07:59:32
耳  机  吧,180.03000,2019-02-06 08:02:09
赐死suki,142.09400,2019-02-06 08:11:24
油管显卡吧,201.52300,2019-02-06 08:12:23
螺丝掉了（×）想被送个新的（√）,79.30300,2019-02-06 08:20:17
阿夸:你这样当不了偶像的,153.47800,2019-02-06 08:22:13
adhd,25.97700,2019-02-06 08:28:35
买显卡草,187.00300,2019-02-06 08:31:51
太清楚了,122.71200,2019-02-06 08:44:15
脚冲,20.25700,2019-02-06 08:47:31
中国制造那个战狼激怒,90.00900,2019-02-06 08:52:43
多冲症,27.11200,2019-02-06 09:06:21
多冲症,23.37600,2019-02-06 09:06:39
ADHD,19.37000,2019-02-06 09:11:07
ADHD确诊,32.00200,2019-02-06 09:11:20
多冲症,33.77800,2019-02-06 09:19:46
草,62.12100,2019-02-06 09:20:15
点钞机草,76.04500,2019-02-06 09:20:28
松松的（意味深）,98.68600,2019-02-06 09:20:51
made in china,109.01400,2019-02-06 09:21:01
越来越贵了,187.11400,2019-02-06 09:22:21
明抢草,152.39600,2019-02-06 09:21:46
谁给安排个螺丝送过去（滑稽）,47.29100,2019-02-06 09:23:47
复读机,79.17700,2019-02-06 09:22:44
卡吧吧友太草了,201.70600,2019-02-06 09:22:44
求有能man做个嘴臭合集吧,151.41000,2019-02-06 09:31:28
小儿多动症,23.74000,2019-02-06 09:54:17
我懂得，马上买一个新的,66.69100,2019-02-06 09:56:01
中国制造，战狼激怒,87.38500,2019-02-06 09:57:23
舒服了,132.18500,2019-02-06 09:58:51
我要把这两句话刻进DNA里,130.84000,2019-02-06 10:00:07
坐 地 起 价,183.36400,2019-02-06 10:03:59
awsl,133.95200,2019-02-06 10:15:07
草，指尖陀螺还带加钱的，服了,192.77100,2019-02-06 10:20:59
理解理解,214.91100,2019-02-06 10:26:03
久 等 了,155.42400,2019-02-06 10:36:09
义务人？爽哥？,104.01600,2019-02-06 10:52:51
奥氏综合症,22.65700,2019-02-06 13:49:18
迷迭迷迭财布桑,63.13700,2019-02-06 13:50:07
久 等 了,149.01700,2019-02-06 13:51:39
给她再整一个,96.83900,2019-02-06 14:35:40
暗示2434円,155.35700,2019-02-06 17:36:46
不能冲的本子有什么预定的必要吗,205.46900,2019-02-06 17:38:13
课金课金(幻听),88.89300,2019-02-06 18:07:16
供给侧改革草,195.14000,2019-02-06 18:17:35
卡吧吧友草,200.38700,2019-02-06 18:44:50
舒服了,121.80100,2019-02-06 19:06:59
草,174.12100,2019-02-06 19:08:00
#戦狼ADHD患者,31.49000,2019-02-06 19:17:56
中国制草 草,103.13700,2019-02-06 19:40:07
送一箱过去不就好了吗？,124.69700,2019-02-06 20:26:21
氪金氪金氪金！,44.90500,2019-02-06 20:38:26
氪金氪金氪金（幻听）,49.03300,2019-02-06 21:12:24
妹啊你这在玩什么啊,66.86100,2019-02-06 21:12:49
为什么那么清楚,86.10400,2019-02-06 21:26:18
你怎么那么清楚！！,108.23500,2019-02-06 21:26:40
1000预算开直播，加钱加到五万多,200.11900,2019-02-06 21:42:42
gaba螺,159.43900,2019-02-06 21:46:16
暗示打钱,55.84300,2019-02-06 21:52:04
能 懂 吧,201.58500,2019-02-06 21:59:58
kksk,137.25300,2019-02-06 22:21:01
那叫轴承不叫螺丝啊 妹啊,38.60800,2019-02-06 22:48:04
暗示要钱买一个,79.43900,2019-02-06 22:57:39
卡吧吧友草,204.19000,2019-02-06 23:06:03
手冲过多的后遗症,27.71500,2019-02-06 23:06:52
暗示打钱买新的,90.41800,2019-02-06 23:07:57
明示DD们众筹买贵,172.74800,2019-02-06 23:09:35
多动症,34.56800,2019-02-06 23:18:35
耳机吧,201.46200,2019-02-07 00:01:52
gaba,161.13700,2019-02-07 00:31:51
金金金金金金金（有端）,164.65700,2019-02-07 00:32:08
暗示打钱买指尖陀螺,97.11600,2019-02-07 01:35:19
暗示点钞机,78.19700,2019-02-07 01:35:00
td？,126.36700,2019-02-07 01:47:46
ADHD,26.64000,2019-02-07 01:51:58
人家又看不懂中文，你们激动什么？,168.25200,2019-02-07 02:44:53
草,26.83700,2019-02-07 02:57:39
ed,30.33700,2019-02-07 04:07:46
舒服了,138.36400,2019-02-07 04:19:16
螺丝？？,36.67800,2019-02-07 04:50:06
哈哈哈哈哈,134.42900,2019-02-07 04:51:44
）,182.02100,2019-02-07 04:52:42
kksk,133.11900,2019-02-07 05:26:07
暗 示 买 贵 的,112.09700,2019-02-07 06:21:18
舒服了,134.05800,2019-02-07 08:27:28
显卡吧草,190.77900,2019-02-07 08:37:22
hdad,29.35200,2019-02-07 09:33:47
草,45.93100,2019-02-07 10:49:11
你确定也不是把螺丝松了？？？,73.06200,2019-02-07 16:12:12
