誰？,64.27600,2018-12-10 02:02:24
?？？？？,63.03600,2018-12-10 02:02:53
全部,18.70500,2018-12-10 02:03:01
谁？,72.85400,2018-12-10 02:03:03
包括黑历史,24.65000,2018-12-10 02:03:07
草,65.41700,2018-12-10 02:02:27
↙不是因为会打手冲的原因吗,39.01900,2018-12-10 02:03:30
草,33.15700,2018-12-10 02:04:01
全部,22.86800,2018-12-10 02:04:06
谁？,86.47800,2018-12-10 02:04:09
草,63.78200,2018-12-10 02:04:28
只要您突击直播被发现就会转,18.83900,2018-12-10 02:05:00
啊咧哇，打猎打，打猎打，打猎打,68.77800,2018-12-10 02:05:01
草,49.95600,2018-12-10 02:05:05
龙宫闹海,36.07100,2018-12-10 02:05:28
谁？,61.24700,2018-12-10 02:04:45
hhhh,66.96400,2018-12-10 02:06:04
直译哦,41.30700,2018-12-10 02:06:09
谁？,66.14100,2018-12-10 02:06:18
恁也知道啊,37.55900,2018-12-10 02:06:35
草,66.19900,2018-12-10 02:06:40
黑框挡住的应该是那些不好的弹幕，也希望出去的人少发这些弹幕,84.62800,2018-12-10 02:06:40
///警 告 音 效///,33.21100,2018-12-10 02:05:45
全部哦,15.70000,2018-12-10 02:05:46
草,45.18000,2018-12-10 02:05:49
很好奇这里被打码的评论啊,87.95400,2018-12-10 02:07:05
谁,68.90000,2018-12-10 02:07:30
我感觉看过啊？,44.11900,2018-12-10 02:07:43
（还录播搬运了某保留节目）,22.83900,2018-12-10 02:08:24
官方又在往mea号里放其他人的歌,81.76200,2018-12-10 02:08:34
谁？,63.59900,2018-12-10 02:08:35
草,69.60900,2018-12-10 02:07:54
谁？,88.13100,2018-12-10 02:08:53
龙 宫 闹 海,37.45500,2018-12-10 02:07:50
真幸苦（嘲讽,41.86500,2018-12-10 02:09:54
全部,20.17700,2018-12-10 02:10:07
草,62.27800,2018-12-10 02:11:37
谁？,92.40300,2018-12-10 02:11:50
谁？,83.25900,2018-12-10 02:11:18
₳₩$£,0.00000,2018-12-10 02:12:39
草,66.53900,2018-12-10 02:12:49
谁,69.34200,2018-12-10 02:12:55
危险的话题,76.31300,2018-12-10 02:13:07
谁？,71.06400,2018-12-10 02:12:19
谁,66.47100,2018-12-10 02:13:49
龙宫闹海草,42.11600,2018-12-10 02:13:56
龙 宫 闹 海,39.80900,2018-12-10 02:13:22
来啦，老弟,5.07000,2018-12-10 02:14:14
谁？,66.39600,2018-12-10 02:14:26
草,69.79700,2018-12-10 02:15:21
没在直播的时候打游戏也会被强行直播,18.95800,2018-12-10 02:16:05
草,66.53200,2018-12-10 02:17:18
