完美型mea,88.10700,2018-12-30 03:41:23
草,92.88600,2018-12-30 03:44:30
草,4.44200,2018-12-30 04:06:34
幼儿园词汇量草,67.16000,2018-12-30 04:08:30
法兰西式口音草,36.86000,2018-12-30 04:07:51
过于丈育我要死了HHHHHHHH,77.68000,2018-12-30 04:08:48
问 题 发 言  mea战狼说,90.34000,2018-12-30 04:09:14
被模型抛弃了HHH,119.89500,2018-12-30 04:10:25
草,106.97500,2018-12-30 04:10:02
hand job草,167.51600,2018-12-30 04:11:57
あなたは本当に可愛い,129.87800,2018-12-30 04:34:41
All right. ,133.96400,2018-12-30 04:35:29
Aren't you Japanese ,165.33500,2018-12-30 04:38:47
やっと日本語が話せるようになった,179.17400,2018-12-30 04:39:27
Kagura Mea is very very cute,44.50700,2018-12-30 04:46:43
ok,88.87400,2018-12-30 04:47:30
工地英语安排上了,12.31000,2018-12-30 04:47:37
妹啊，你就会这句啊,62.77600,2018-12-30 04:48:27
？？？,148.48700,2018-12-30 04:50:04
草,4.52400,2018-12-30 04:55:10
kksk,21.68900,2018-12-30 04:55:31
？？？？,69.93900,2018-12-30 04:56:20
呕,43.23200,2018-12-30 04:55:53
ok?,88.81500,2018-12-30 04:56:39
????,131.36600,2018-12-30 04:57:50
工地英语,5.73700,2018-12-30 05:02:46
嗯？,91.17700,2018-12-30 05:04:17
grass,47.49700,2018-12-30 05:11:25
23333333333,78.48200,2018-12-30 05:12:59
2333333,146.40200,2018-12-30 05:14:07
233333,115.81800,2018-12-30 05:13:36
洞 洞,71.62200,2018-12-30 05:21:30
你吼那么大声干什么嘛,108.91900,2018-12-30 05:29:41
rerorerorerorero,100.30600,2018-12-30 05:30:36
ビ－ル    ビ－ル,184.42100,2018-12-30 05:32:58
@吴亦凡进来学说唱！,173.94500,2018-12-30 05:47:58
NO,39.09000,2018-12-30 05:54:52
笑死我了,174.90200,2018-12-30 05:57:31
foooo↑,206.56000,2018-12-30 05:58:03
草,21.86000,2018-12-30 05:57:18
草,91.73600,2018-12-30 05:58:33
绊爱级别英语,35.68800,2018-12-30 05:59:30
法国地下说唱女皇,158.73700,2018-12-30 06:04:16
这烤肉man也太苦了,123.94200,2018-12-30 06:12:48
草,16.72900,2018-12-30 06:13:10
arent you french 太草,161.14700,2018-12-30 06:13:51
grass,89.55800,2018-12-30 06:14:23
我 是 球 人,132.41600,2018-12-30 06:15:06
正 正 得 负,33.83900,2018-12-30 06:23:43
字幕组辛苦了,85.01900,2018-12-30 06:25:23
秘鲁秘鲁,153.66100,2018-12-30 06:26:19
成了,91.14500,2018-12-30 06:27:55
indian maid,150.04100,2018-12-30 06:28:35
Kagura Mea is very very cute,27.99500,2018-12-30 06:31:34
你好，我很可爱,36.68500,2018-12-30 06:31:49
中日关系毁于vt,90.58600,2018-12-30 06:32:55
kagura mea is very very cute.,51.95600,2018-12-30 06:33:55
法国地下雷普女皇,164.53900,2018-12-30 06:34:20
因为是Fa♂国女仆，所以不会英语很正常,9.03800,2018-12-30 06:39:28
中日韩＝global,113.86700,2018-12-30 06:39:49
战 狼 精 神,88.95000,2018-12-30 06:43:20
理解理解,86.28100,2018-12-30 06:42:56
比旭旭宝宝会的都少，草,184.27100,2018-12-30 06:43:50
战 狼 精 神 ,87.61700,2018-12-30 06:43:54
草,91.47300,2018-12-30 06:47:44
封诺曼地盘,46.49400,2018-12-30 06:52:47
hhh,63.59700,2018-12-30 06:55:22
草,70.36100,2018-12-30 06:55:29
工地英语,37.84500,2018-12-30 06:54:57
wwwwww,90.31500,2018-12-30 06:55:49
草,128.92600,2018-12-30 06:56:27
草,11.40700,2018-12-30 07:01:37
？？？,99.22700,2018-12-30 07:05:26
口区,54.95900,2018-12-30 07:06:01
dororo之泪草,25.73500,2018-12-30 07:08:26
大     东    亚     共     荣,91.18500,2018-12-30 07:17:24
nop You ,70.25900,2018-12-30 07:23:52
拆尼斯,75.96600,2018-12-30 07:23:57
你就是蘸狼英语,83.77500,2018-12-30 07:24:05
???,95.43600,2018-12-30 07:24:16
口区，,46.09900,2018-12-30 07:23:27
嘿嘿 dollar dollar,17.83800,2018-12-30 07:27:36
kagura mea is beli beli cute(日式咖喱味),27.67800,2018-12-30 07:28:30
ebiwan,34.11800,2018-12-30 07:28:47
beli beli cute,77.06000,2018-12-30 07:29:32
I amder sterimmu，thishi sterimmin ish,82.70500,2018-12-30 07:30:49
嗯？,90.57900,2018-12-30 07:30:06
is blockrrrrrr,90.20100,2018-12-30 07:31:26
brrrrrock,95.34100,2018-12-30 07:31:39
Englisher太草,139.75200,2018-12-30 07:31:07
globerer,122.43700,2018-12-30 07:32:16
Englisher(屑女仆特有构词法),145.42100,2018-12-30 07:33:08
草,34.72700,2018-12-30 07:36:24
英语看不懂了吧,178.61200,2018-12-30 07:39:19
龙鸣英语,15.61100,2018-12-30 07:42:21
send nudes,33.91900,2018-12-30 07:46:21
问 题 发 言,88.33800,2018-12-30 07:55:27
收 益 化 毁 灭,89.40400,2018-12-30 07:55:43
两 国 统 一,90.49200,2018-12-30 07:56:06
法国女仆攻打日本送给中国,95.78300,2018-12-30 07:56:51
战 狼 打 击,94.35400,2018-12-30 07:56:20
战 狼 精 神,88.26900,2018-12-30 08:02:58
awsl,22.03400,2018-12-30 08:03:11
草,91.75700,2018-12-30 08:04:25
您就是芙芙？,204.13300,2018-12-30 08:04:55
skr,149.67200,2018-12-30 08:08:03
东 亚 共 荣,88.60400,2018-12-30 08:16:49
bely bely cute,29.76200,2018-12-30 08:18:27
工地英语草,18.49100,2018-12-30 08:28:20
草,91.17200,2018-12-30 08:29:32
英语人草,158.60400,2018-12-30 08:32:50
复读机,52.78400,2018-12-30 08:41:21
英 语 人,157.64800,2018-12-30 08:43:47
唐突清楚草,20.52200,2018-12-30 08:50:59
????,143.65300,2018-12-30 09:20:43
foo,161.48200,2018-12-30 09:38:16
咖哩味,54.00000,2018-12-30 10:04:38
奥利给,11.63000,2018-12-30 10:05:40
印度尼西亚,150.63000,2018-12-30 10:08:06
日本战狼,91.13100,2018-12-30 10:26:25
你也是四语直播？,133.32600,2018-12-30 11:48:23
其实心里慌的要死,109.23100,2018-12-30 12:41:35
工地英语实锤,69.31100,2018-12-30 13:10:44
咖喱英语,56.27200,2018-12-30 14:10:48
发现自己看不懂弹幕的mea,198.01700,2018-12-30 15:56:43
法国口音,75.19900,2018-12-30 16:16:13
grass哈哈哈,108.24400,2018-12-30 16:35:57
草,170.53900,2018-12-30 17:25:19
试图掩盖自己说的,109.58000,2018-12-30 17:45:55
人类本质,54.78500,2018-12-30 17:47:10
草,7.55900,2018-12-30 18:11:45
笑死,180.03900,2018-12-30 18:14:41
秘鲁秘鲁,153.87300,2018-12-30 18:15:53
草,100.72800,2018-12-30 18:51:48
工地英语安排上了,31.99300,2018-12-30 19:03:17
她在说相声,131.45000,2018-12-30 19:12:49
NO,44.80000,2018-12-30 19:20:47
工地英语，安排上了,12.00100,2018-12-30 19:30:15
233333,124.48300,2018-12-30 19:34:02
please hand job笑死了,164.81600,2018-12-30 19:41:16
英 语 人,144.41400,2018-12-30 20:16:34
印度女仆,66.66400,2018-12-30 20:29:28
nice兄弟发把狙,166.47900,2018-12-30 20:33:31
战狼发言,87.01500,2018-12-30 20:38:49
印度女仆,31.71500,2018-12-30 20:53:21
Gagula Mia iz beli beli gyute,36.82600,2018-12-30 20:53:52
Im 骨萝卜,124.23500,2018-12-30 20:56:02
草,97.36000,2018-12-30 21:02:17
nice主播,166.70800,2018-12-30 21:02:38
嗯？,96.57200,2018-12-30 21:28:45
说的好 Japanese is Chinese,90.94800,2018-12-30 21:31:43
国 际 主 义 者,127.55200,2018-12-30 22:17:52
无路赛,115.58100,2018-12-30 22:25:41
布   列   塔   尼,51.07800,2018-12-30 22:45:15
阿拉伯语大草,37.84000,2018-12-30 22:55:31
爱 慕 拆 尼 斯,93.13600,2018-12-30 22:56:46
只会这几局草,68.05300,2018-12-30 23:00:20
开幕草生,7.56900,2018-12-30 23:03:32
草,17.51000,2018-12-30 23:03:40
印度女仆草,3.27900,2018-12-30 23:37:20
屑,49.29700,2018-12-30 23:47:00
神楽MEA,39.61700,2018-12-30 23:46:38
草,92.22200,2018-12-30 23:48:22
草,190.01200,2018-12-31 00:00:49
灵魂持续出窍,136.11800,2018-12-31 00:12:26
you are handrusher,151.93500,2018-12-31 00:21:50
you are handrusher!,171.77600,2018-12-31 00:22:12
？？？,90.01100,2018-12-31 00:43:11
Englisher笑死,147.66400,2018-12-31 00:56:44
@吴亦凡 进来学习,195.35900,2018-12-31 01:38:15
草,21.05000,2018-12-31 02:17:59
草,8.35300,2018-12-31 03:59:29
咖喱英语,68.38900,2018-12-31 04:00:29
你也是战狼？,89.57700,2018-12-31 04:01:14
丈育,179.77700,2018-12-31 04:04:00
英 语 人,143.97600,2018-12-31 04:03:10
草,132.27000,2018-12-31 04:18:27
共 茸 圈,91.43000,2018-12-31 04:56:08
foooo？,153.97900,2018-12-31 04:57:15
belly belly cute,29.15700,2018-12-31 05:16:37
征 服 者 威 廉,36.31300,2018-12-31 05:37:50
？？？？？,139.86900,2018-12-31 05:39:33
？？,84.76000,2018-12-31 05:57:00
66666,142.57000,2018-12-31 05:57:46
星 际 公 民,134.39600,2018-12-31 06:09:58
有能字幕组,111.90300,2018-12-31 07:05:35
君の语言再生not  good,180.38900,2018-12-31 07:07:25
但是， 我拒绝！,44.87200,2018-12-31 07:20:55
awsl,164.87900,2018-12-31 07:24:50
grass,38.30100,2018-12-31 07:58:10
你也是战狼,89.38100,2018-12-31 09:39:23
三语国际主播,176.48000,2018-12-31 09:46:23
not,31.45500,2018-12-31 09:51:29
又来give me money？,40.27300,2018-12-31 09:51:38
no！you cant！,148.28700,2018-12-31 09:53:05
优秀？,178.18700,2018-12-31 09:53:35
丈育,18.83200,2018-12-31 12:47:57
吴亦凡进来学说唱,150.79700,2018-12-31 18:27:14
口区,40.48700,2018-12-31 19:41:44
法兰西英语草,162.53400,2018-12-31 19:57:18
Brock,94.15700,2018-12-31 21:04:45
草,115.95500,2018-12-31 21:47:46
好萌的发音啊,42.33700,2018-12-31 22:20:35
草,5.79700,2018-12-31 22:36:12
grass,74.68200,2018-12-31 22:37:30
英 语 人,146.76700,2018-12-31 22:39:02
What's the hell do you f*cking speak??,67.25500,2018-12-31 23:00:42
问 题 发 言,89.25500,2018-12-31 23:01:24
吉卜赛人也是法国人（确信）,4.47200,2018-12-31 23:02:43
法国女仆（迫真）,136.53500,2018-12-31 23:02:32
foo↑,184.37500,2018-12-31 23:03:38
草,8.89000,2018-12-31 23:20:10
法 式 英 语,14.01700,2018-12-31 23:20:25
乔 治 一 世,40.27500,2018-12-31 23:21:23
魁 北 克 法 裔,30.63600,2018-12-31 23:21:06
英 法 合 并,88.55600,2018-12-31 23:22:22
LOL okok,101.25000,2018-12-31 23:37:03
grass,150.18500,2018-12-31 23:38:03
grass,30.71800,2019-01-01 00:04:48
indialish,71.77900,2019-01-01 00:13:00
同  文  同  种,90.40600,2019-01-01 00:24:32
草,164.09800,2019-01-01 01:55:43
开幕雷击草,4.73300,2019-01-01 02:21:46
生草,80.27900,2019-01-01 02:24:18
模型开始绝望【,115.18300,2019-01-01 02:24:53
我听了啥。草,86.82400,2019-01-01 02:24:25
突然回体,140.31900,2019-01-01 02:25:18
变不回去了jpg,182.42900,2019-01-01 02:25:59
突然饶舌草,155.25300,2019-01-01 02:25:32
草,113.65000,2019-01-01 02:40:05
日本的就是中国的,89.91700,2019-01-01 04:28:38
企图用rap蒙混过关 真是太抽象了 实属艺术家,99.31700,2019-01-01 04:29:03
四 语 主 播,154.57200,2019-01-01 04:59:38
233333,19.54100,2019-01-01 06:19:39
i love you,39.61000,2019-01-01 06:19:59
？？？？？,109.41900,2019-01-01 06:36:10
ウセ,104.90400,2019-01-01 07:26:45
Kagura Mea is very very cute.,38.13700,2019-01-01 07:33:40
别太过分了，日本人,14.47800,2019-01-01 09:21:12
i said calculation,19.88400,2019-01-01 18:19:52
fooo↗ fooo↗ 俺是三个老玻璃～,196.66300,2019-01-01 22:28:44
诺曼底登录,21.29800,2019-01-02 00:37:09
Kagura Mea is very very cute.,46.00400,2019-01-02 01:46:47
nooooooooo,90.34300,2019-01-02 01:49:13
Kagura Mea is very very cute.,45.62300,2019-01-02 06:01:52
开幕炮击,17.99900,2019-01-02 07:08:34
歪类 歪类,51.27900,2019-01-02 07:09:34
草,89.68300,2019-01-02 07:21:07
hhhhh,89.32900,2019-01-02 07:45:44
青椒肉丝巴西,122.00100,2019-01-02 07:46:27
大 东 亚 共 荣 圈,88.43500,2019-01-02 07:57:02
英 语 人,164.47800,2019-01-02 11:12:38
龙鸣英语,19.67900,2019-01-02 11:39:06
攻击站（预感）,117.46600,2019-01-02 17:27:40
龙冥英语,72.26400,2019-01-02 19:56:03
强弩之末,183.03700,2019-01-02 20:12:47
stoleaming,81.48600,2019-01-02 20:20:14
englisher,141.18100,2019-01-02 20:21:24
草（中日双语,105.01700,2019-01-02 20:36:52
咖喱味英语,48.46100,2019-01-02 21:36:53
foool？,154.80000,2019-01-02 22:38:25
世界语,116.62000,2019-01-02 22:37:39
jn,178.18700,2019-01-02 22:39:07
janglish,178.18700,2019-01-02 22:39:31
宗大佐草生,15.39800,2019-01-02 23:41:11
法属殖民地印度,29.05100,2019-01-02 23:41:45
草,88.78400,2019-01-02 23:42:55
金金,119.84600,2019-01-02 23:43:35
Englisher太草,139.21600,2019-01-02 23:44:09
？？？？？,147.15200,2019-01-02 23:44:21
你 也 事 战 狼 ？,91.51300,2019-01-03 00:08:06
吴亦凡进来挨打,160.95300,2019-01-03 00:09:23
精神错乱,154.65700,2019-01-03 00:12:03
呕,5.63500,2019-01-03 00:45:18
no,57.73500,2019-01-03 00:46:11
草,60.85600,2019-01-03 04:49:08
草,203.37500,2019-01-03 04:51:30
草,59.96800,2019-01-03 05:29:04
all in草,80.34500,2019-01-03 08:08:36
这是我对祖国强大的一种表达！,89.38500,2019-01-03 08:09:10
青椒肉丝,140.05300,2019-01-03 20:21:59
草,31.88800,2019-01-03 21:57:15
声音好好听,4.81900,2019-01-04 00:51:42
咖喱味英语草,46.19600,2019-01-04 03:08:54
你的号要没力，，，，,88.79000,2019-01-04 03:11:44
语 序 错 乱,146.21400,2019-01-04 03:17:14
WHOOP WHOOP（GPWS并感）,190.90300,2019-01-04 03:47:07
嗯？？,90.56400,2019-01-04 03:46:16
no no no,32.63600,2019-01-04 04:05:41
看不懂英语的丈育,197.76400,2019-01-04 04:08:58
妈耶,41.09900,2019-01-04 14:49:25
情歌混响,59.70000,2019-01-04 16:20:50
dororo之泪 可笑 不过是屑女仆而已,16.34000,2019-01-04 16:20:02
There is only one China in this world,90.85000,2019-01-04 16:22:18
魁 北 克 省,30.80600,2019-01-05 01:14:25
草,41.12200,2019-01-05 02:09:05
呗里呗里,60.10100,2019-01-05 07:45:02
foo~,154.17700,2019-01-05 10:20:06
←爱慕hdgtxfegfgh腻斯,169.15300,2019-01-05 19:43:01
没有动词！,68.68100,2019-01-05 20:37:40
Belibeli,33.61900,2019-01-05 22:56:26
哈哈哈,44.56700,2019-01-05 22:56:37
毕生所学,54.05800,2019-01-05 22:56:46
哈哈哈,17.40200,2019-01-05 22:56:10
笑死我了,137.30900,2019-01-05 22:58:10
Wwwwwwwwww,147.03800,2019-01-05 22:58:19
beer beer,160.59800,2019-01-05 23:50:49
Kagura Mea is very very cute,45.10400,2019-01-06 00:18:53
本地治里太草,31.86700,2019-01-06 03:13:13
法 属 突 尼 斯,46.54400,2019-01-06 04:11:45
Are you ok？,47.71600,2019-01-06 20:22:16
哈哈哈哈哈,145.11600,2019-01-06 20:24:27
you are yousyuune,178.72700,2019-01-07 01:31:11
宗宗草,13.69100,2019-01-07 02:01:55
233333333,38.61800,2019-01-07 03:19:54
印度龙鸣英语,109.66200,2019-01-07 04:01:33
有 关 部 门 带 节 奏,160.55800,2019-01-07 08:14:04
野 兽 基 因 fooo↑,187.62500,2019-01-07 08:16:12
草,53.94700,2019-01-07 14:24:03
awsl,31.05000,2019-01-07 22:48:34
草,146.25600,2019-01-07 22:50:29
？？,111.79500,2019-01-07 22:49:55
DEMONETIZED！Demonetized!,90.02400,2019-01-08 03:02:17
工地英语23333,19.99400,2019-01-08 09:16:55
草,88.97600,2019-01-08 12:38:07
大东亚共荣,92.32100,2019-01-08 17:58:53
CAO（,182.49700,2019-01-09 02:44:39
歪理歪理q特,4.31700,2019-01-09 04:00:20
everuurrurone,22.91800,2019-01-09 04:01:11
雷军并感,28.17800,2019-01-09 04:01:25
霓虹特有rl不分和迷の弹舌,24.21600,2019-01-09 04:02:39
艾不锐玩,33.63600,2019-01-09 04:03:08
你再说你不会日语？,78.30200,2019-01-09 04:04:36
龙鸣英语,60.76600,2019-01-09 04:04:03
乳滑警告,88.84000,2019-01-09 04:05:13
英个李婶～,140.72000,2019-01-09 04:06:56
妹啊我们错了还不行吗，球球李说日文吧,126.50000,2019-01-09 04:06:20
foooo↑吴京,162.22000,2019-01-09 04:08:44
太君口音,176.39300,2019-01-09 04:09:19
秘鲁秘鲁,201.21300,2019-01-09 04:09:48
草,75.14400,2019-01-09 04:55:32
wwwwwwwwwwwwwww,80.66300,2019-01-09 04:55:38
丈育主播,171.22700,2019-01-09 04:57:09
战狼冲啊,89.81800,2019-01-09 05:46:53
战狼发言,88.58700,2019-01-09 06:50:38
工地英语,20.63900,2019-01-10 00:42:47
foooo,154.38100,2019-01-10 07:12:30
龙鸣英语安排上了,17.03900,2019-01-10 07:56:04
战狼发言kana,90.07900,2019-01-10 07:57:31
草,144.27900,2019-01-10 07:58:32
哈哈哈哈哈哈,37.33900,2019-01-10 13:58:37
草,35.11700,2019-01-11 00:05:46
工地英语,41.22600,2019-01-11 00:05:52
法国口音草,14.31300,2019-01-11 00:08:14
战 狼 精 神,88.16300,2019-01-11 00:09:46
草,62.55800,2019-01-11 16:17:34
草,43.19300,2019-01-11 21:46:07
看不懂 草,183.28900,2019-01-12 01:57:25
草,111.43800,2019-01-12 03:00:58
法国莎士比亚,149.01100,2019-01-12 05:27:01
curry English ok？,87.25600,2019-01-12 06:48:40
印度发音,40.75300,2019-01-12 06:47:53
你吼拉莫大声干嘛,118.91700,2019-01-12 06:49:12
英 语 人（x）印 度 人（v）,168.60800,2019-01-12 06:50:01
草,30.28000,2019-01-12 07:32:09
是印度阿三？,71.44000,2019-01-12 07:32:50
嗯？,93.36000,2019-01-12 07:33:12
大 草,144.48000,2019-01-12 07:34:03
试图萌混过关,113.68000,2019-01-12 07:33:32
青椒肉丝草,125.82000,2019-01-12 07:33:44
哈哈工地英语,36.56800,2019-01-12 10:46:38
刚才那个居然还行？？,47.73900,2019-01-12 16:50:55
sodayo↙评论草,32.30200,2019-01-12 18:00:06
战 狼 精 神,86.80000,2019-01-12 18:02:37
大 一 统,89.40600,2019-01-12 18:01:39
英 语 人,151.66000,2019-01-12 20:27:16
劣质复读机草,49.03700,2019-01-12 20:41:52
君英语本当上手,68.56400,2019-01-13 01:31:48
onny可还行,75.85900,2019-01-13 02:21:22
工地英语安排上了,27.66300,2019-01-13 02:40:05
goblin human,131.11000,2019-01-13 04:31:23
Kagura mea is very very cute,45.90800,2019-01-13 07:03:11
草,122.05200,2019-01-13 07:04:28
药水哥徒弟？,115.86200,2019-01-13 07:37:05
左侧一般路过法语评论,93.22800,2019-01-13 09:01:57
