谁？,12.44700,2018-09-11 03:08:05
誰,52.57300,2018-09-11 03:12:33
????谁,62.64600,2018-09-11 03:13:37
誰？,84.83900,2018-09-11 03:23:15
新宝岛（幻听）,63.79900,2018-09-11 03:26:49
谁?,19.15900,2018-09-11 03:29:22
气短少女www,160.86300,2018-09-11 03:29:13
谁？,19.46500,2018-09-11 03:34:06
答案你不是已经知道了么,45.67300,2018-09-11 03:36:55
。。。这么弱气。。。心动了,166.06700,2018-09-11 03:39:16
所长牛逼！！！！！！！,224.41400,2018-09-11 03:48:01
谁？,17.83500,2018-09-11 03:52:22
冲累了  气喘吁吁,177.49300,2018-09-11 03:56:00
泪 流了下来,115.99500,2018-09-11 04:00:47
我哭了 你们呢,173.57500,2018-09-11 04:01:46
泪，可以流吗,189.69200,2018-09-11 04:10:45
含泪冲了,196.58600,2018-09-11 04:19:40
谁？,130.92500,2018-09-11 04:19:55
这歌果然以前唱过啊,40.62200,2018-09-11 04:31:07
我哭了，你呢,216.82900,2018-09-11 04:50:22
？,9.79400,2018-09-11 04:56:12
谁？,18.09800,2018-09-11 04:56:23
あれはだれだ,69.37600,2018-09-11 04:57:14
泪，冲了出来,126.23600,2018-09-11 05:00:08
誰？,20.45000,2018-09-11 04:59:37
我哭了，你们呢,187.78700,2018-09-11 05:02:25
淚，冲了出来,211.83800,2018-09-11 05:02:49
重复率超高的屑女仆歌单,10.45400,2018-09-11 05:17:02
泪，冲了出来,174.92700,2018-09-11 05:41:14
谁？,8.34900,2018-09-11 05:48:49
谁》,11.25800,2018-09-11 05:56:15
谁？,17.05000,2018-09-11 06:07:11
唱 出 心 声 唱 出 自 己,93.96500,2018-09-11 07:11:08
谁？,16.76500,2018-09-11 07:21:48
冲了（指眼泪）,158.15500,2018-09-11 07:37:54
人类的本质就是复读机,21.46800,2018-09-11 07:39:23
谁？,15.81600,2018-09-11 07:40:53
循环了一晚上出不去了-。-,28.88700,2018-09-11 08:08:01
kksk,177.28700,2018-09-11 08:11:38
da lei？,19.78800,2018-09-11 08:29:01
草,18.96000,2018-09-11 09:07:32
嗯？打火机的声音？,212.59800,2018-09-11 09:12:28
闭 眼 张 口 女,35.78700,2018-09-11 09:19:30
不要停下来啊（指嘟嘟嘟）,73.14000,2018-09-11 09:20:08
DARE,28.20600,2018-09-11 09:54:16
不知道哪里来的清楚系白丝妹抖占了mea的频道？,15.61100,2018-09-11 18:48:24
谁？,10.72500,2018-09-11 21:14:26
zippo的声音么,215.26900,2018-09-11 23:44:24
草,29.34500,2018-09-12 02:31:31
谁,30.63400,2018-09-12 05:06:20
太弱气了 喜欢,195.28100,2018-09-12 05:12:27
kksk,180.07900,2018-09-12 05:18:36
泪，流了下来,110.50600,2018-09-12 06:06:45
不行，这个真的要哭出来了,174.11500,2018-09-12 06:08:33
kksk,158.61100,2018-09-12 09:46:13
泪，冲了出来,195.88100,2018-09-13 03:08:14
谁?,12.95000,2018-09-13 09:59:04
唱的好好，感情都出来了,137.20800,2018-09-13 17:36:12
泪,冲了下来,189.71900,2018-09-15 06:45:01
泪，可以冲吗？,182.03100,2018-09-15 20:22:32
谁？,17.94300,2018-09-16 09:30:26
这屑女仆只有这种时候才会清楚 好气 出不去了,36.70400,2018-09-16 21:04:53
呜呜呜我哭了,195.02100,2018-09-16 23:25:26
這段好好聽啊,188.61200,2018-09-17 02:09:08
你是谁,17.65500,2018-09-18 03:22:02
其实也是角色歌了,103.83300,2018-09-21 11:26:45
谁？,20.96900,2018-09-21 22:37:33
不想要痛苦想要手冲的女人,51.36900,2018-09-22 08:28:04
谁？,11.83100,2018-09-23 06:37:07
誰？,7.73000,2018-09-23 09:11:19
泪，冲了出来,124.49200,2018-09-23 09:13:17
感情表达的真的比原唱好,196.53800,2018-09-24 10:12:32
kksk,181.02100,2018-09-24 18:55:58
誰？,18.21900,2018-09-26 13:13:46
kksk,153.66900,2018-09-29 19:54:56
中毒循环,16.64300,2018-10-02 00:07:01
新宝岛草,68.00900,2018-10-05 00:06:25
谁？,21.84500,2018-10-05 01:01:16
誰？,45.74600,2018-10-05 05:21:21
欢迎回来（指冲）,0.77100,2018-10-06 00:41:20
kksk,183.22500,2018-10-06 05:14:36
kksk,191.05500,2018-10-06 23:12:27
泪，流了下来,184.33900,2018-10-11 08:26:02
kksk,171.27100,2018-10-13 11:05:39
谁？,10.30700,2018-10-15 11:16:00
手冲（即答）,45.44400,2018-10-18 05:54:08
角色歌不应该是野兽之舞么,124.59100,2018-10-18 18:43:55
mea的这首翻唱已经被我列为每天听一次的歌单里面了,73.69300,2018-10-19 04:59:30
我哭了，你们呢？,113.76800,2018-10-19 15:03:47
