嗯,174.12400,2019-05-22 10:10:32
我要爱死她了啊啊啊啊,61.63200,2019-05-22 10:13:16
天狗流泪啊啊啊啊啊,169.46200,2019-05-22 10:15:04
KKSK,67.88800,2019-05-22 10:17:12
in my heart,125.23600,2019-05-22 10:21:43
今天听了十几遍还是不想停下来，各位有什么头猪么,28.80600,2019-05-22 10:24:41
泪目,38.33900,2019-05-22 10:39:14
来了来了,14.98200,2019-05-22 10:49:06
kksk,47.57900,2019-05-22 10:49:43
kksk,55.34400,2019-05-22 10:49:54
kksk,48.02600,2019-05-22 10:51:10
哭了,172.97200,2019-05-22 10:54:16
可能这就是爱了吧,56.86500,2019-05-22 11:23:36
快回来啊,155.11400,2019-05-22 11:24:57
mea,161.22900,2019-05-22 11:25:03
哭，都给我哭,12.03000,2019-05-22 11:32:20
听见了！,6.10700,2019-05-22 11:47:28
kksk,53.21100,2019-05-22 12:04:21
kksk,60.39800,2019-05-22 12:04:28
mea快回来啊,82.31000,2019-05-22 12:25:01
kksk,65.52700,2019-05-22 12:33:16
kksk,51.20600,2019-05-22 12:45:31
居然这么迷人的声线！！！,81.31600,2019-05-22 12:54:56
kksk,60.06400,2019-05-22 14:08:54
眼睛红了，干涩哭不出,96.10500,2019-05-22 14:16:23
kksk,28.87400,2019-05-22 14:43:32
Kksk,52.52400,2019-05-22 14:53:23
天狗落泪,74.28800,2019-05-22 15:19:22
我永远喜欢咩咩！！！！,56.88000,2019-05-22 15:19:01
KKSk,54.26100,2019-05-22 15:26:05
听见了,11.51100,2019-05-22 16:05:55
听得到啊,73.36900,2019-05-22 16:07:08
KKSK,72.36500,2019-05-22 16:13:42
kksk,69.20800,2019-05-22 16:18:48
看着呢，我看着呢!,171.03000,2019-05-22 16:25:07
呜呜呜,84.79500,2019-05-22 16:34:15
还没有(>﹏<),16.99900,2019-05-22 16:42:23
回来吧,14.26900,2019-05-22 17:00:06
kksk!!,56.14800,2019-05-22 17:01:01
我哭了,26.33400,2019-05-22 17:37:12
kksk,55.34900,2019-05-22 17:37:41
kksk,62.51800,2019-05-22 17:38:01
想你了,153.07400,2019-05-22 17:39:18
再来亿遍,34.54400,2019-05-22 17:40:15
kksk,53.41300,2019-05-22 17:43:45
kksk,49.89800,2019-05-22 17:44:43
めあああああ,19.48100,2019-05-22 17:46:50
我哭了,9.58300,2019-05-22 17:52:37
kksk,56.47900,2019-05-22 17:53:24
awsl,132.15600,2019-05-22 17:54:40
我好想她啊,16.05200,2019-05-22 18:04:54
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,156.74600,2019-05-22 18:05:58
mea！赶紧回来吧！,31.22400,2019-05-22 18:29:02
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,106.52000,2019-05-22 18:28:15
kksk,52.51800,2019-05-22 18:34:01
泪流了下来,87.09800,2019-05-22 18:34:58
kksk,54.16000,2019-05-22 18:37:51
听得到！,84.20400,2019-05-22 18:44:35
聞こえます！！！,136.56900,2019-05-22 18:45:28
kksk,54.24100,2019-05-22 18:48:12
不知道第几遍了,20.78200,2019-05-22 19:25:42
万狗落泪,47.92500,2019-05-22 19:34:46
想你了,128.56200,2019-05-22 19:47:13
kksk,44.08400,2019-05-22 19:52:49
啊啊,54.70600,2019-05-22 19:52:59
快点啊,4.51100,2019-05-22 19:52:11
快点啊…,16.71000,2019-05-22 19:52:21
我爱你咩咩！！！,18.41000,2019-05-22 19:53:29
猛男落泪,43.61300,2019-05-22 19:54:49
动啊，右手，给我动啊啊啊啊！,34.15600,2019-05-22 20:04:41
啊啊啊啊啊啊啊啊啊啊啊啊,39.79400,2019-05-22 20:11:58
kksk,50.10700,2019-05-22 20:18:32
滴,50.87000,2019-05-22 20:24:51
kksk,61.50100,2019-05-22 20:42:44
kksk,48.36600,2019-05-22 20:43:55
欢迎回来,91.28900,2019-05-22 20:44:19
kksk,56.74700,2019-05-22 20:43:40
泪目QAQ,15.03900,2019-05-22 20:47:56
mea！,37.77600,2019-05-22 20:49:59
kksk,61.47400,2019-05-22 20:57:09
泪，冲了出来,16.66100,2019-05-22 21:01:14
咩咩,153.98400,2019-05-22 21:06:05
ki ko i ma s,125.88500,2019-05-22 21:09:06
泪,10.58600,2019-05-22 21:09:19
kksk,64.00500,2019-05-22 21:10:32
awsl,53.36100,2019-05-22 21:15:27
快回来吧呜呜呜】,22.78100,2019-05-22 21:22:11
我好想你,31.98100,2019-05-22 21:22:20
啊啊啊啊啊我哭了,132.03700,2019-05-22 21:24:00
kksk,54.97200,2019-05-22 21:29:55
kksk,64.77200,2019-05-22 21:34:35
これからもどうぞよろしく!!!,19.11700,2019-05-22 21:38:30
kksk,67.81400,2019-05-22 21:38:47
kksk,59.82100,2019-05-22 21:40:43
kksk,50.44700,2019-05-22 21:44:57
泪，冲了出来,166.88500,2019-05-22 21:47:34
快回来啊！！！,107.77200,2019-05-22 21:47:41
听的到啊！！！,127.45000,2019-05-22 21:48:23
我还想听你的擦盘子啊 快回来,92.63800,2019-05-22 21:48:47
kksk,155.11900,2019-05-22 21:48:53
在这里啊！！！,123.99400,2019-05-22 21:48:10
长大的话会更寂寞的5555555,110.13500,2019-05-22 21:49:38
kksk,166.75400,2019-05-22 21:49:09
kksk,54.18800,2019-05-22 21:52:14
kksk,52.74200,2019-05-22 21:55:28
kksk,72.86200,2019-05-22 21:55:48
kksk,52.53400,2019-05-22 21:56:46
kksk,41.04700,2019-05-22 22:00:37
听得到啊！,64.72100,2019-05-22 22:00:41
kksk,63.18800,2019-05-22 22:02:46
会一直看着的！我等你回来！,174.27800,2019-05-22 22:03:16
猛男落泪,25.74200,2019-05-22 22:04:55
kksk,6.22800,2019-05-22 22:11:39
鸟肌！！！,152.20400,2019-05-22 22:12:41
每日一刷,5.02600,2019-05-22 22:12:51
kksk,166.57000,2019-05-22 22:12:56
揪心,109.20700,2019-05-22 22:14:35
听到了,8.90500,2019-05-22 22:16:39
kks,41.45400,2019-05-22 22:23:36
会一直看着你的！,172.62500,2019-05-22 22:25:52
我枯了,27.42200,2019-05-22 22:33:48
请快回来,36.52200,2019-05-22 22:35:18
快回来吧！老父亲落泪！！！,42.45800,2019-05-22 22:38:05
KKSK,63.22400,2019-05-22 22:38:26
就在这里！,129.38000,2019-05-22 22:42:01
呜呜呜，下雨了,139.29800,2019-05-22 22:50:20
想要触碰记忆中mea的笑脸！,90.49600,2019-05-22 22:54:45
kksk,47.42700,2019-05-22 22:56:33
kksk,73.05500,2019-05-22 22:56:52
kksk,61.84800,2019-05-22 22:59:22
10万粉丝在等你,8.28400,2019-05-22 23:01:33
泪，可以流吗?,17.22000,2019-05-22 23:07:58
时隔一周。忍住不去攻击别人了，但是你再不回来，快不能忍了。,99.65500,2019-05-22 23:10:28
还在忍。不过如果mea就这么消失了，那么这次复仇是要带利息的。,107.36300,2019-05-22 23:11:40
回来吧,39.77100,2019-05-22 23:17:58
……,50.64400,2019-05-22 23:20:50
kksk,63.40400,2019-05-22 23:22:09
想你了,73.28400,2019-05-22 23:22:18
啊啊啊啊啊啊——能听见吗,151.76400,2019-05-22 23:23:37
kksk,47.79600,2019-05-22 23:25:49
wdnmd,6.43100,2019-05-22 23:32:38
草,45.08700,2019-05-22 23:35:05
kksk,54.55800,2019-05-22 23:36:38
kksk,58.41900,2019-05-22 23:42:43
kksk,58.59700,2019-05-22 23:46:56
天狗落泪,6.66500,2019-05-22 23:55:09
awsl,50.55000,2019-05-22 23:56:48
kksk,49.42500,2019-05-22 23:58:33
指阿夸，是糖，贴贴,149.82800,2019-05-23 00:22:52
kksk,56.58500,2019-05-23 00:27:32
meaaaaaaaaaaaa！,90.82900,2019-05-23 00:29:09
kksk,59.34500,2019-05-23 00:30:25
老父亲想你了,66.40900,2019-05-23 00:31:35
啊啊啊。枯。全都枯,19.51200,2019-05-23 00:36:21
1,0.06700,2019-05-23 00:43:10
kksk,57.63200,2019-05-23 00:51:24
等你回来！！！！！！！！！！！！！,0.31900,2019-05-23 00:56:19
kksk,52.14800,2019-05-23 01:01:55
kkskkksk,58.73700,2019-05-23 01:02:02
猛男落泪,43.91200,2019-05-23 01:02:24
aaaaaaaaaaaaaa,16.48000,2019-05-23 01:06:32
猛男落泪猛男落听得到哦泪,63.12100,2019-05-23 01:07:18
我爱你mea,88.28800,2019-05-23 01:07:43
猛男落泪,41.12100,2019-05-23 01:06:56
kksk,125.78600,2019-05-23 01:06:56
kksk,50.58400,2019-05-23 01:12:10
快回来吧，大伙都等着你呢,46.05200,2019-05-23 01:24:54
kksk,69.07000,2019-05-23 01:29:07
哭了,172.12800,2019-05-23 01:31:33
kksk,59.54500,2019-05-23 01:32:33
kksk,56.88100,2019-05-23 01:31:58
哈哈哈哈哈哈,5.02700,2019-05-23 01:36:57
kksk,58.72800,2019-05-23 01:37:34
kksk,54.59600,2019-05-23 01:40:16
看看谁快,66.96600,2019-05-23 01:51:05
mea,7.54700,2019-05-23 01:51:17
啊，鸡皮疙瘩起来了,45.23600,2019-05-23 01:51:56
kksk,55.25100,2019-05-23 01:55:41
哭不出来啊,43.91400,2019-05-23 01:55:58
耳机 老外 眼泪,78.27600,2019-05-23 01:57:41
AWSL,33.60400,2019-05-23 02:00:44
哭了,60.11500,2019-05-23 02:01:10
mea，快回来把，求你了,119.92900,2019-05-23 02:00:22
kksk,70.28900,2019-05-23 02:01:20
我在这里啊,124.37000,2019-05-23 02:02:42
猛男落泪,33.92000,2019-05-23 02:03:00
等你回来。。。。。。。。,9.35000,2019-05-23 02:02:36
猛男落泪,32.19600,2019-05-23 02:07:08
摸头,26.28300,2019-05-23 02:13:48
KKSK,64.61000,2019-05-23 02:24:36
斯哈斯哈,54.62300,2019-05-23 02:24:26
ಥ_ಥ,139.48400,2019-05-23 02:29:36
kksk,55.12400,2019-05-23 02:31:56
kksk,50.68400,2019-05-23 02:35:01
谁？,30.85100,2019-05-23 02:36:29
kksk,61.50700,2019-05-23 02:39:49
kksk,76.76800,2019-05-23 02:45:30
wwwwww,49.60900,2019-05-23 02:47:29
kksk,58.47800,2019-05-23 02:49:51
猛男落泪,24.96300,2019-05-23 02:52:08
kksk,50.38800,2019-05-23 02:52:36
来了,22.42600,2019-05-23 02:54:36
888888888,169.09800,2019-05-23 02:57:49
kksk,46.76900,2019-05-23 02:57:54
聴いているよ！,37.84100,2019-05-23 02:57:00
ここすき,44.90800,2019-05-23 02:57:11
咩！,10.12500,2019-05-23 02:58:42
咩咩我想你,26.61800,2019-05-23 03:01:01
kksk,58.57500,2019-05-23 03:01:48
我在这里啊！你在哪里啊！,66.44200,2019-05-23 03:07:23
我还等着你来迫害我们呢,83.59000,2019-05-23 03:07:40
等你回来,26.25300,2019-05-23 03:09:06
kksk,50.88000,2019-05-23 03:16:33
kksk,54.54500,2019-05-23 03:19:39
好听,60.17300,2019-05-23 03:20:43
kksk,19.78100,2019-05-23 03:22:55
kksk,29.54500,2019-05-23 03:23:14
kksk,65.18800,2019-05-23 03:24:49
kksk,72.52100,2019-05-23 03:25:14
愛してる人よあ　どこにいますか,53.13900,2019-05-23 03:29:44
一直在等你啊！,94.41900,2019-05-23 03:30:28
awsl,71.70900,2019-05-23 03:30:39
听得到啊你快回来啊！！！,126.69200,2019-05-23 03:31:07
你快回来啊啊啊啊啊（半恼,59.04300,2019-05-23 03:33:50
mea该回来突击熬死dd了,32.97500,2019-05-23 03:35:10
天狗落泪,5.01600,2019-05-23 03:37:13
kksk,63.61300,2019-05-23 03:39:53
kksk,83.23300,2019-05-23 03:41:56
kksk,68.11400,2019-05-23 03:48:45
三连,158.54200,2019-05-23 03:51:03
落泪,15.93500,2019-05-23 03:56:13
awsl,69.54700,2019-05-23 03:57:46
fangwei,54.49300,2019-05-23 04:02:21
me ——a！,71.77400,2019-05-23 04:04:30
我永远都喜欢你,12.12600,2019-05-23 04:05:55
kksk,61.52600,2019-05-23 04:06:57
我爱你啊mea！！！！！！！！！,102.98000,2019-05-23 04:07:40
MEA我爱你啊啊啊啊啊,71.35300,2019-05-23 04:07:07
我好想你……mea……,92.38400,2019-05-23 04:12:49
kksk！！！,154.75800,2019-05-23 04:12:36
再来亿遍,36.45100,2019-05-23 04:14:23
kksk,52.89900,2019-05-23 04:15:10
冲冲冲,14.90000,2019-05-23 04:15:13
回来吧mea,65.70800,2019-05-23 04:15:23
WASL,65.37600,2019-05-23 04:18:57
想你了,159.59900,2019-05-23 04:20:03
kksk,58.83500,2019-05-23 04:22:17
kksk,45.56100,2019-05-23 04:22:26
353,0.06700,2019-05-23 04:26:57
kksk,60.56800,2019-05-23 04:28:49
kksk,54.26400,2019-05-23 04:30:01
awsl,40.36600,2019-05-23 04:31:25
哭了,9.32800,2019-05-23 04:33:20
来人，给我把手里p上滑稽,53.82800,2019-05-23 04:35:28
kksk,58.82500,2019-05-23 04:36:34
来了来了,4.25100,2019-05-23 04:38:28
kksk,147.19000,2019-05-23 04:42:25
终于能发弹幕了,13.59400,2019-05-23 04:43:36
回来,35.24200,2019-05-23 04:43:58
老女人唱歌挺好听啊,41.80400,2019-05-23 04:44:01
kks,63.93300,2019-05-23 04:44:20
每日N听,17.90300,2019-05-23 04:44:51
回来吧，老外大哭,69.56000,2019-05-23 04:45:43
kksk,54.24300,2019-05-23 04:46:02
mea？,104.08600,2019-05-23 04:45:17
awsl,84.55200,2019-05-23 04:46:54
kksk,93.57700,2019-05-23 04:47:03
咩！,15.05800,2019-05-23 04:56:35
回来了！！！,17.43200,2019-05-23 04:56:41
kksk,48.27500,2019-05-23 04:57:09
kksk,50.62500,2019-05-23 05:00:00
kksk,64.21300,2019-05-23 05:01:01
咩咩啊啊啊啊啊啊啊啊啊啊啊啊,36.66500,2019-05-23 05:02:03
回来了~！,16.53900,2019-05-23 05:03:23
kksk,62.75100,2019-05-23 05:06:41
kksk,76.78000,2019-05-23 05:07:20
她回来了！,9.52100,2019-05-23 05:15:24
屑 女 人,36.02500,2019-05-23 05:15:32
kksk,54.45900,2019-05-23 05:18:31
awsl,23.01500,2019-05-23 05:18:49
我疯了,68.95500,2019-05-23 05:21:01
不会！！！,117.70600,2019-05-23 05:21:13
QAQ,9.28000,2019-05-23 05:26:58
哇噢噢噢噢哦哦哦哦哦哦哦哦哦,33.36600,2019-05-23 05:34:55
深爱着的人啊,118.26000,2019-05-23 05:37:22
你到底在哪里啊,120.82400,2019-05-23 05:37:28
kksk,56.50100,2019-05-23 05:36:42
泪 冲了出来,25.36300,2019-05-23 05:38:21
kksk,61.71300,2019-05-23 05:44:10
拿皇重回巴黎了(狂喜),3.45500,2019-05-23 05:51:35
泪，流了下来,158.10800,2019-05-23 05:51:53
听得到啊,61.28800,2019-05-23 05:54:59
啊啊啊啊啊啊啊！！！！！！！！！她的笑声！！！！！！,63.23900,2019-05-23 05:56:42
等你回来,8.06600,2019-05-23 05:59:31
等你w,132.65100,2019-05-23 06:02:24
kksk,63.48300,2019-05-23 06:03:25
前所未有的清楚,59.19500,2019-05-23 06:04:25
老外 耳机 眼泪,31.74200,2019-05-23 06:03:57
明天可能要播,0.03700,2019-05-23 06:05:00
直接上了榜首，天狗kimo~,10.81700,2019-05-23 06:06:33
回来了,19.13100,2019-05-23 06:06:33
kksk,32.49700,2019-05-23 06:06:55
哎,172.62900,2019-05-23 06:07:43
回来啦,20.42700,2019-05-23 06:08:55
