wwwwwwww,384.61800,2019-05-13 16:04:57
草，还最大化了,551.40000,2019-05-13 16:05:20
牵手啊草,428.61100,2019-05-13 16:05:51
草，直接往自己右面转,562.41200,2019-05-13 16:05:55
昼行性圣诞老人,189.99800,2019-05-13 16:06:04
终于知道为什么这期拖这么久了，感谢字幕组,81.86300,2019-05-13 16:06:05
草,167.08200,2019-05-13 16:06:11
草,537.97200,2019-05-13 16:06:13
阿夸也是萝卜动画来着.....,405.28700,2019-05-13 16:06:16
？？？,707.45600,2019-05-13 16:06:27
草,1097.74500,2019-05-13 16:06:35
草 早上好你脑袋草,185.42900,2019-05-13 16:06:39
??!?,498.96200,2019-05-13 16:06:51
ADHD,232.35800,2019-05-13 16:06:54
難以言表,509.34900,2019-05-13 16:07:02
草，毫不领情,589.33100,2019-05-13 16:07:02
刻在DNA里的反应,532.76400,2019-05-13 16:07:12
草,226.04800,2019-05-13 16:07:25
mea：理解不能,539.24000,2019-05-13 16:07:27
草 太自然了,533.41000,2019-05-13 16:07:34
这不显得您枪法好吗,260.21800,2019-05-13 16:07:39
刚大木有俄罗斯方块好玩 你傻吗,539.66700,2019-05-13 16:07:44
明 哲 保 身,621.52200,2019-05-13 16:07:44
？？？,710.83200,2019-05-13 16:07:49
抢女人草,244.90600,2019-05-13 16:07:56
来了！,1450.23800,2019-05-13 16:08:11
草,258.47400,2019-05-13 16:08:11
究极ky怪,1249.45800,2019-05-13 16:08:28
草,136.61500,2019-05-13 16:08:29
就是因为mea不懂空气，啊夸的男友力才这么高的吗,490.89100,2019-05-13 16:08:33
这算读懂了还是没读懂啊。。。,308.11800,2019-05-13 16:08:38
我的爷爷突然过世了，yeah还行,1109.75200,2019-05-13 16:08:46
想起俄罗斯方块刷屏回,229.67000,2019-05-13 16:08:48
草,1263.15300,2019-05-13 16:08:57
你玩的很有趣 虽然你可能不这么觉得草,291.92500,2019-05-13 16:08:59
草,1095.43600,2019-05-13 16:09:01
毕竟是你,172.35400,2019-05-13 16:09:05
照顾一下别人的感受啊wwwww,724.76700,2019-05-13 16:09:08
靠近点瞄草,299.17800,2019-05-13 16:09:14
草,708.94500,2019-05-13 16:09:19
变 本 加 厉,708.94500,2019-05-13 16:09:28
草 嘿脑袋草,320.68200,2019-05-13 16:09:47
想到开车插嘴的那个了哈哈哈哈哈哈哈,72.91800,2019-05-13 16:09:53
草,189.15800,2019-05-13 16:10:03
不愧是你,397.23800,2019-05-13 16:10:12
为什么你只是看着！难道你真的背叛了吗！,1165.76800,2019-05-13 16:10:24
女人哪有高达好看,400.67800,2019-05-13 16:10:25
大 胃 王,1048.33500,2019-05-13 16:10:32
皮,335.29700,2019-05-13 16:10:39
草,706.70900,2019-05-13 16:10:41
噗,229.27900,2019-05-13 16:10:46
站在中心的人是主角 所以多多表现不酸是ky（,318.57000,2019-05-13 16:10:50
孤 獨 傳 說,164.26500,2019-05-13 16:11:17
是高达！,457.19800,2019-05-13 16:11:32
草,338.91300,2019-05-13 16:11:45
砸 场 子,837.67300,2019-05-13 16:11:47
操作失敗ww,614.88300,2019-05-13 16:11:56
草,382.31400,2019-05-13 16:11:57
咩啊一脸无辜,882.66500,2019-05-13 16:12:06
我的我的全是我的,1045.82200,2019-05-13 16:12:08
摔角..,617.86300,2019-05-13 16:12:09
久 等 了,1448.64900,2019-05-13 16:12:14
是男人就要看机器人！,396.99200,2019-05-13 16:12:23
刚刚是超级变变变的neta,1319.75300,2019-05-13 16:12:30
神奇寶貝,635.93300,2019-05-13 16:12:32
你们要生啤关我屁事，我就要橙汁,217.89900,2019-05-13 16:12:39
看到亲密行为会紧张的mea，清楚,507.31800,2019-05-13 16:12:44
草,835.61900,2019-05-13 16:12:45
畫面太美了wwwwwwwwwwww,656.87700,2019-05-13 16:13:01
草,431.46600,2019-05-13 16:13:02
我的妈耶 字幕组这是,100.98400,2019-05-13 16:13:05
心 算 师,904.60200,2019-05-13 16:13:10
草,385.88700,2019-05-13 16:13:31
ps4？,59.76000,2019-05-13 16:13:39
果断向左转了,560.85800,2019-05-13 16:13:47
偶像的球不可以打到啦！要给面子,1384.59600,2019-05-13 16:13:53
腿開開,707.49400,2019-05-13 16:13:53
嗯??? 這是什麼腦迴路,709.40300,2019-05-13 16:14:02
完了丈育看不懂英文,981.96100,2019-05-13 16:14:03
完全没意识到该把什么藏起来的Mea,947.48400,2019-05-13 16:14:12
凑近点 看不见,492.65000,2019-05-13 16:14:12
草,966.39900,2019-05-13 16:14:36
成早酱和阿夸那当然是选阿夸啦！,718.53100,2019-05-13 16:14:43
字幕组太草,86.04500,2019-05-13 16:14:46
配合人家啊！,619.97800,2019-05-13 16:14:58
草,540.84700,2019-05-13 16:15:07
唯 我 独 尊,986.27700,2019-05-13 16:15:08
草,562.11200,2019-05-13 16:15:24
草，我吃安全带,1483.88000,2019-05-13 16:15:34
字幕组因为一个视频做了一个游戏的汉化么。卧槽,120.12500,2019-05-13 16:15:36
超准时下班,1000.89000,2019-05-13 16:15:42
dubu,508.91300,2019-05-13 16:15:44
有能字幕组,64.68200,2019-05-13 16:15:48
mea可爱死了哈哈哈哈哈,486.64200,2019-05-13 16:15:51
草,591.55200,2019-05-13 16:15:56
。。。。,1097.08100,2019-05-13 16:16:00
上课提问啊，把会的人点起来啊后边是家长吧,1482.74500,2019-05-13 16:16:09
草,166.70500,2019-05-13 16:16:09
草,609.38600,2019-05-13 16:16:16
debu,515.03300,2019-05-13 16:16:16
草,227.88300,2019-05-13 16:16:16
刻在DNA里的mea,529.36600,2019-05-13 16:16:32
没少和阿夸吃,820.26200,2019-05-13 16:16:33
草,807.99700,2019-05-13 16:16:35
不想挨揍所以移开 不算ky（,616.98100,2019-05-13 16:16:37
不愧是屑女仆,792.76000,2019-05-13 16:16:38
太屑了这人,709.51800,2019-05-13 16:16:38
看了下进度条,54.87400,2019-05-13 16:16:46
直男应该知道要站到路一边，mea和朋友出门估计没意识吧,430.59800,2019-05-13 16:16:49
哈哈哈哈哈哈哈哈哈哈,709.47800,2019-05-13 16:16:54
还去看233333,303.80500,2019-05-13 16:16:55
爱丽丝   爱丽丝 foo foo,723.71900,2019-05-13 16:17:01
成早酱情景再现草,720.50600,2019-05-13 16:17:20
草,657.60000,2019-05-13 16:17:20
我都不要！,750.99800,2019-05-13 16:17:25
这是想挨打,326.60500,2019-05-13 16:17:29
什么护在里面，明明是女生左手拿了包没法牵手。,415.78500,2019-05-13 16:17:39
在？为什么迫害夏色祭,148.48000,2019-05-13 16:17:43
傻子吧哈哈哈肯定什么都没看见啊,1568.79900,2019-05-13 16:17:56
草,711.41100,2019-05-13 16:17:57
养成了笨蛋 233333333,1878.76800,2019-05-13 16:18:01
草,707.60500,2019-05-13 16:18:12
嗯?,856.64900,2019-05-13 16:18:14
草，太屑了,621.26200,2019-05-13 16:18:16
照顾下小朋友啊。。。,792.83800,2019-05-13 16:18:19
战斗本能,536.49100,2019-05-13 16:18:36
过于ky,1094.31200,2019-05-13 16:18:40
草关心一下B的感受啊草,721.94100,2019-05-13 16:18:41
精灵宝可梦,639.82200,2019-05-13 16:18:45
欺负小孩还不知情的大人,790.88000,2019-05-13 16:18:46
红色有角三倍速,1148.09700,2019-05-13 16:18:48
不愧是你,1259.91300,2019-05-13 16:18:49
草,733.97300,2019-05-13 16:18:55
草,806.00300,2019-05-13 16:19:13
一大早650人,15.08000,2019-05-13 16:19:17
草 不是所有女人都像夸哥那样喜欢高达啊,397.58800,2019-05-13 16:19:22
然后向左了,568.95200,2019-05-13 16:19:23
一个劲盯着裙底的屑,856.75800,2019-05-13 16:19:37
上次阿夸也是这么屑，是糖（确信）,706.72200,2019-05-13 16:19:41
屑女人,719.58200,2019-05-13 16:19:43
肯定降低温度让女朋友和你一起取暖啊 meme这个ky,759.91400,2019-05-13 16:19:50
不晓得夏亚梗的咩咩,1149.79900,2019-05-13 16:19:56
不愧是你,1438.24000,2019-05-13 16:20:01
草,706.93600,2019-05-13 16:20:02
奇妙的失誤,916.74800,2019-05-13 16:20:03
草,384.30500,2019-05-13 16:20:10
厉害啊,67.61500,2019-05-13 16:20:11
屑,718.81600,2019-05-13 16:20:14
草,620.34400,2019-05-13 16:20:14
溫文爾雅的,928.23000,2019-05-13 16:20:15
草,397.34500,2019-05-13 16:20:25
那啥 毛嗎,939.90200,2019-05-13 16:20:27
2333333,1462.40600,2019-05-13 16:20:31
？,868.07200,2019-05-13 16:20:34
你故意的吧？233或者这游戏不适合女人玩,409.52500,2019-05-13 16:20:38
迷迭迷迭帕里桑（有端）,299.93600,2019-05-13 16:20:51
作为一个怪兽就给我乖乖被干掉啦,1730.00700,2019-05-13 16:20:53
身 败 名 裂,923.83800,2019-05-13 16:20:56
漂走,970.42600,2019-05-13 16:20:57
真·关我p事,225.22900,2019-05-13 16:21:00
音量,982.93700,2019-05-13 16:21:10
字幕组有能,174.11300,2019-05-13 16:21:15
草,399.56500,2019-05-13 16:21:17
你是恶魔吗,1480.54500,2019-05-13 16:21:19
欺负小孩都,792.30200,2019-05-13 16:21:27
草,791.80000,2019-05-13 16:21:27
咩完全不懂啊,947.07800,2019-05-13 16:21:28
準時,1002.69800,2019-05-13 16:21:30
草,924.88500,2019-05-13 16:21:31
超级变变变还行,1305.69700,2019-05-13 16:21:35
屑女人,802.80100,2019-05-13 16:21:37
屑女人,803.16800,2019-05-13 16:21:38
哈哈哈哈哈夏亚激怒,1153.28000,2019-05-13 16:21:38
居然是牛www,1018.70100,2019-05-13 16:21:46
草,810.29600,2019-05-13 16:21:46
你看哪啊你,855.97700,2019-05-13 16:21:58
草，你绝对是故意的,808.46200,2019-05-13 16:22:02
www,1037.50500,2019-05-13 16:22:05
夸哥爱看高达，所以咩呀选机器人，是糖!,402.79800,2019-05-13 16:22:06
国 民 性 存 疑,1262.69500,2019-05-13 16:22:07
太空步草,497.76500,2019-05-13 16:22:13
溜了溜了,166.48500,2019-05-13 16:22:27
再现跟bfm一起吃饭场景,811.84100,2019-05-13 16:22:37
只有,828.04200,2019-05-13 16:22:37
好厉害啊,213.89700,2019-05-13 16:22:38
草 这都可以给你下歪,918.89000,2019-05-13 16:22:42
你知道还看啊,435.23400,2019-05-13 16:22:43
？？？,905.81700,2019-05-13 16:22:54
草，浪漫被抛弃了,532.88500,2019-05-13 16:22:57
有不需要读空气的时候mea不知道,1854.91600,2019-05-13 16:22:59
阿夸的shooting stars,966.66500,2019-05-13 16:23:00
想起某人排夸哥和なるはや酱那贴,727.27800,2019-05-13 16:23:01
没有按键提示 操作太迷了,695.46700,2019-05-13 16:23:20
草,856.69200,2019-05-13 16:23:34
不敬礼好真实啊,291.11800,2019-05-13 16:23:39
草,867.83600,2019-05-13 16:23:46
草,589.96500,2019-05-13 16:23:56
这个时候应该外放 安利大家和你一起听,977.85600,2019-05-13 16:24:04
wwwwwww,1458.24200,2019-05-13 16:24:07
mea是女的→mea懂女朋友的心情→mea控制男朋友做的操作是正确操作,306.44500,2019-05-13 16:24:13
平移草,969.45700,2019-05-13 16:24:16
為什麼www,1479.30700,2019-05-13 16:24:28
？？？？？,1660.39100,2019-05-13 16:24:31
草,1116.88400,2019-05-13 16:24:43
你女朋友脑袋上顶着啥没看见吗？,1122.62400,2019-05-13 16:24:50
hazard on！（指危险程度）,1408.24300,2019-05-13 16:24:56
和阿夸去看了鲁鲁修吧,414.49500,2019-05-13 16:24:58
草大胃王,1034.77200,2019-05-13 16:25:07
可以参考官号和夸哥出去吃饭那一期,820.91800,2019-05-13 16:25:09
俄罗斯方块刻在DNA里的屑女人,918.71800,2019-05-13 16:25:11
year,1094.60000,2019-05-13 16:25:17
给阿夸做肉吃已经熟练了,821.24000,2019-05-13 16:25:46
名 场 景,1456.93400,2019-05-13 16:25:57
啊夸喜欢高达，是糖,398.22500,2019-05-13 16:26:01
不愧是你,691.10200,2019-05-13 16:26:08
草,1093.99400,2019-05-13 16:26:08
???,128.73500,2019-05-13 16:26:19
