屑之起源,149.80900,2019-02-16 10:31:59
泪 流了下来.,155.22200,2019-02-16 10:33:49
心疼。,231.18000,2019-02-16 10:34:07
童年阴影造就了现在的人格,199.34500,2019-02-16 10:33:21
我是笑不出来，眼泪都在肚子里流,228.90500,2019-02-16 10:34:10
要   来   了,298.28100,2019-02-16 10:34:45
所以赶紧放点欢快的bgm冲冲气氛（）,34.14600,2019-02-16 10:35:08
seaside桑！,255.52200,2019-02-16 10:35:46
Z   Z   高  达,259.11900,2019-02-16 10:35:56
草,127.80100,2019-02-16 10:36:46
空  条  承  太  郎,360.65200,2019-02-16 10:36:24
感觉故意用屑营业掩饰，硬是把泪憋回去,317.69800,2019-02-16 10:36:58
小孩子经常闹矛盾，一会儿就和好了,348.82500,2019-02-16 10:36:25
灵堂麦片草,314.09000,2019-02-16 10:37:55
呜呜呜 没上带学,291.00300,2019-02-16 10:37:40
那阿夸呢,257.34700,2019-02-16 10:39:30
seaside桑b,252.38400,2019-02-16 10:39:57
假哭草,412.62700,2019-02-16 10:40:54
玉 音 放 送,20.59900,2019-02-16 10:41:00
燚皮孩燚,128.23600,2019-02-16 10:45:27
那么，答案只有一个,157.67600,2019-02-16 10:46:19
不要太过分了，法国人,306.14600,2019-02-16 10:56:35
seaside桑！,281.95200,2019-02-16 10:57:06
心疼,152.53700,2019-02-16 11:01:07
换成钱那个是魔鬼吗！2333,358.73100,2019-02-16 11:06:00
阿夸：？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,257.93900,2019-02-16 11:07:19
原 形 毕 露,138.33700,2019-02-16 11:11:05
誰？,17.78800,2019-02-16 11:12:13
KORA!,150.23400,2019-02-16 11:12:51
？,54.87100,2019-02-16 11:13:01
kora！,145.17700,2019-02-16 11:21:37
你就是Naruto？,8.86200,2019-02-16 11:25:09
哈哈哈哈哈哈哈，笑到现在才打字,249.10100,2019-02-16 11:25:55
从小被迫害,129.71500,2019-02-16 11:27:18
惊不惊喜意不意外？,192.42300,2019-02-16 11:29:34
卖鱼强你来啦,362.65500,2019-02-16 11:31:22
谁？,5.97300,2019-02-16 11:36:33
罪业女神kana,302.40100,2019-02-16 11:38:48
不知道该哭还是该笑,193.06300,2019-02-16 11:40:39
讲文明，树新风，神乐mea带头冲,0.95600,2019-02-16 11:41:10
不 动 明（确信）,311.53400,2019-02-16 11:42:16
圣诞个锤子 这是我们过年的时候说的,81.80900,2019-02-16 11:44:47
泪，可以冲吗,139.82300,2019-02-16 11:48:59
六小凌童太草了,116.83900,2019-02-16 11:51:05
医生，这里有医生在吗！,258.22000,2019-02-16 11:51:15
一 切 咨 询 转 打 钱,305.25400,2019-02-16 11:52:22
泪水在肚子里打转,223.80100,2019-02-16 11:56:47
放到现在大概也是这样吧（确信）,134.95500,2019-02-16 12:00:09
seaside桑!,258.98300,2019-02-16 12:04:24
空 条 承 太 郎,363.37800,2019-02-16 12:10:34
????,114.12800,2019-02-16 12:11:50
?,254.00100,2019-02-16 12:14:10
难道打算向流星复仇了,67.19500,2019-02-16 12:32:56
seaside桑,259.65500,2019-02-16 12:34:24
谁？,14.08700,2019-02-16 12:36:11
摸头摸头,57.08300,2019-02-16 12:43:55
泪，冲了出来,135.14400,2019-02-16 12:44:44
笑着说出了令人难过的故事,130.89500,2019-02-16 12:45:50
笑不出来，真的，笑不出来,143.44000,2019-02-16 12:46:15
我本来笑不出来，结果这个令人生草的bgm,251.04600,2019-02-16 12:48:35
空 条 承 太 郎,361.93600,2019-02-16 12:50:57
seaside桑,254.07500,2019-02-16 13:07:46
JO JO 一 代 目,150.78900,2019-02-16 13:07:52
4:58开始是你们熟悉的屑女仆,1.19600,2019-02-16 13:19:45
我现在不知道该做出什么表情才好,153.72800,2019-02-16 13:34:11
o区,308.13300,2019-02-16 13:42:30
？？？？？？？？？,303.68600,2019-02-16 13:54:49
六小凌童草wwwwwww,114.09700,2019-02-16 14:13:04
意 料 之 中,129.69700,2019-02-16 14:13:32
草,175.85700,2019-02-16 14:14:25
正解↑,352.37700,2019-02-16 14:17:31
刘波,409.51300,2019-02-16 14:19:43
政 治 正 确,302.78300,2019-02-16 14:32:06
创持，，，,398.20300,2019-02-16 14:39:15
一方面孤立别人一方面又觉得自己被霸凌233,209.57100,2019-02-16 14:39:07
草,316.43700,2019-02-16 14:45:26
日本不上大学还挺正常的 似乎,295.88300,2019-02-16 14:47:58
你就是漩涡mea？,11.34700,2019-02-16 14:48:30
seaside桑！！！,249.35300,2019-02-16 14:51:06
医生，有医生吗——————,269.41700,2019-02-16 14:55:04
你好好反省一下！,212.04300,2019-02-16 15:03:46
除 四 害,143.03500,2019-02-16 15:15:00
财  布  附  体,147.11800,2019-02-16 15:16:51
日 本 队 长,267.94700,2019-02-16 15:17:05
一 转 攻 势,308.34600,2019-02-16 15:17:46
朴秀,419.33500,2019-02-16 15:19:37
教主！――――――,312.93900,2019-02-16 15:21:37
草,131.89700,2019-02-16 15:27:05
草,311.54800,2019-02-16 15:31:29
流向改变了,253.39200,2019-02-16 15:41:48
所有人都去反省一下吧（）,136.62900,2019-02-16 15:51:40
这个老师也太脱线了吧……,116.44400,2019-02-16 15:55:04
但是我（mea）笑不出来,163.15900,2019-02-16 16:02:51
泪直往肚里流,164.87900,2019-02-16 16:03:06
传 统 艺 技,333.14000,2019-02-16 16:03:10
圣女贞德,36.93300,2019-02-16 16:06:19
复读机,46.09400,2019-02-16 16:06:28
最 后 的 波 纹,151.71900,2019-02-16 16:08:04
你这么一说我一点同情心都没了,168.90300,2019-02-16 16:08:31
空 条 承 太 郎,361.44600,2019-02-16 16:13:22
欧拉!,381.75400,2019-02-16 16:13:53
谁？,6.79200,2019-02-16 16:17:19
要想办法百合了mea,164.94000,2019-02-16 16:20:04
空 条 承 太 郎,360.70800,2019-02-16 16:22:11
钦定文凭？,300.81300,2019-02-16 16:22:32
心  桥  断  裂,147.06400,2019-02-16 16:25:06
反正我是笑不出来，我这眼泪在肚子里流,244.20500,2019-02-16 16:26:29
我佛了，不是老师当鬼吗？,137.94800,2019-02-16 16:28:45
黄  金  精  神,360.63200,2019-02-16 16:29:31
好心疼,238.46000,2019-02-16 16:33:23
其他时候本人没自觉,285.85700,2019-02-16 16:37:30
谁？,269.17900,2019-02-16 16:45:30
草,121.29800,2019-02-16 16:49:18
卡缪.维丹，草。,363.43900,2019-02-16 16:50:29
谁？,10.95000,2019-02-16 16:55:21
草,295.41800,2019-02-16 16:54:31
空   条   承   太   郎,361.48300,2019-02-16 16:55:50
妹阿宇智波斑说,11.75200,2019-02-16 16:59:22
誰？,12.67900,2019-02-16 17:03:42
你誰啊？,11.79900,2019-02-16 17:06:55
三岁看大，七岁看老（确信）,213.05700,2019-02-16 17:12:01
泪，冲了下来,131.37200,2019-02-16 17:13:50
大脑升级，，，,269.48800,2019-02-16 17:13:04
逗比角色kana,338.54000,2019-02-16 17:14:20
独 人 十 三,395.39500,2019-02-16 17:13:56
泪 冲了出来,168.91200,2019-02-16 17:16:18
口区,299.68700,2019-02-16 17:18:18
六小凌童草生,117.67800,2019-02-16 17:19:43
seaside桑,257.05200,2019-02-16 17:19:31
在日本不上大学就出来工作很正常,299.29200,2019-02-16 17:20:36
自 我 保 护 机 制（悲）,336.48300,2019-02-16 17:25:26
笑不出来。。。,154.87000,2019-02-16 17:27:44
结果你都意识不到你是最招人讨厌的吗233虽然说是很惨啦,127.53700,2019-02-16 17:28:38
你还在笑，我是笑不出来，我眼泪往肚子里流,153.25700,2019-02-16 17:29:32
哈哈哈哈,131.68600,2019-02-16 17:31:01
那你也不应该欺凌那位啊233,184.30800,2019-02-16 17:30:35
seaside桑！(瞬间生草,250.94800,2019-02-16 17:32:06
草 瞬间营业,303.06800,2019-02-16 17:33:17
是，爱小姐,269.56100,2019-02-16 17:39:02
seaside桑——————,253.33500,2019-02-16 17:40:45
想要迫害别人却反被雷普的屑,176.07900,2019-02-16 17:42:03
这你们还草的出来,138.38700,2019-02-16 17:44:34
seaside桑,257.45200,2019-02-16 17:45:18
欺  凌,63.46500,2019-02-16 17:47:00
靶 子,139.13300,2019-02-16 17:48:16
真  人  真  事,148.15600,2019-02-16 17:48:38
你听听，这说的是人话么,7.61500,2019-02-16 17:56:06
民心所向,115.84500,2019-02-16 17:58:37
草（日语）,306.27800,2019-02-16 17:59:20
捐门槛还行,327.24000,2019-02-16 17:59:24
酷   jo   jo  太  郎,362.89900,2019-02-16 18:00:22
己所不欲，先施于人,165.66400,2019-02-16 18:00:37
心疼,221.79400,2019-02-16 18:00:48
我是笑不出来，我眼泪在肚子里流,141.87200,2019-02-16 18:02:39
加 拉 哈 德,271.25100,2019-02-16 18:02:49
弟啊，那时候就是爱小婕怎么会被讨厌啊,220.17600,2019-02-16 18:02:16
阿强你来辣,365.64900,2019-02-16 18:05:14
这个我不信！,5.53900,2019-02-16 18:06:45
久等了,304.45000,2019-02-16 18:06:53
你好意思说，你自己还欺凌其他vtber,43.61300,2019-02-16 18:07:48
？？？？？？？？？？？？,9.38000,2019-02-16 18:10:20
谁？,16.98500,2019-02-16 18:10:28
23333333,128.23200,2019-02-16 18:11:09
想想你过去的所做所为,211.49700,2019-02-16 18:11:10
38岁单身母亲？？？,75.84400,2019-02-16 18:11:27
草！哭了,120.82500,2019-02-16 18:12:40
我真的差点信了,323.47300,2019-02-16 18:14:24
bgm太过生草了,254.44600,2019-02-16 18:14:13
？？？？？？？？？？？？？,307.36700,2019-02-16 18:15:47
圣女贞德草,6.53900,2019-02-16 18:17:26
？？？,329.42800,2019-02-16 18:18:45
我是笑不出来，眼泪在肚子里打手冲,162.41700,2019-02-16 18:19:47
军  装  圣  女,264.85200,2019-02-16 18:20:05
军  装  圣  女,264.85200,2019-02-16 18:20:28
mea教皇,315.12100,2019-02-16 18:22:16
现充kana,331.23900,2019-02-16 18:22:51
不忘初心 砥砺前行,309.50300,2019-02-16 18:26:28
不愧是你,139.16700,2019-02-16 18:27:21
草,322.35300,2019-02-16 18:29:43
超 来 劲 骑 士,167.38100,2019-02-16 18:30:48
换成钱,360.87200,2019-02-16 18:33:14
草,250.91800,2019-02-16 18:32:47
草,328.93100,2019-02-16 18:34:08
果断打钱,317.92300,2019-02-16 18:33:50
草,329.62900,2019-02-16 18:33:54
黄金精神,362.65400,2019-02-16 18:42:01
黄金精神,357.57100,2019-02-16 18:41:24
这明显是太受欢迎了吧？,190.35200,2019-02-16 18:44:06
正是没心没肺的年纪,336.16700,2019-02-16 18:45:37
开始了、营业声线,259.70700,2019-02-16 18:52:43
这不活该吗,190.24600,2019-02-16 18:55:02
教 皇 的 奶 牛,301.82500,2019-02-16 18:56:04
人类本质,34.34000,2019-02-16 18:56:22
p家年会不算是嘛。。。,287.71700,2019-02-16 18:57:11
狂 扁 小 朋 友,361.47600,2019-02-16 18:58:25
空条承太郎,364.14100,2019-02-16 18:58:47
这什么老师啊,124.06000,2019-02-16 18:59:24
草,116.53200,2019-02-16 19:03:55
真实,330.36800,2019-02-16 19:04:03
迫害,133.20700,2019-02-16 19:04:12
选人的做法也有问题,201.55900,2019-02-16 19:03:11
变脸,187.31100,2019-02-16 19:05:06
不忘初心,311.99700,2019-02-16 19:07:07
正义的英雄（大嘘）,0.35800,2019-02-16 19:08:23
我哭了,129.27900,2019-02-16 19:10:04
这老师有毒吧,133.59900,2019-02-16 19:12:42
不 忘 初 心,303.15300,2019-02-16 19:13:14
这是声之形吗,181.36100,2019-02-16 19:19:55
一些人还在笑，我反正是笑不出来,145.87900,2019-02-16 19:20:36
hhh,130.69300,2019-02-16 19:20:49
草,135.63700,2019-02-16 19:22:34
白 金 之 星,362.86100,2019-02-16 19:22:35
流向改变了,262.44800,2019-02-16 19:23:25
你又开始了,308.24100,2019-02-16 19:25:19
世 界 线 收 束,326.58000,2019-02-16 19:28:01
？,310.23100,2019-02-16 19:29:05
日剧变脸,188.01500,2019-02-16 19:29:55
 不 忘 初 心,313.58600,2019-02-16 19:30:38
泪冲出来了,240.90000,2019-02-16 19:31:41
但幼稚园之后就只有mea雷普别人了,52.36800,2019-02-16 19:35:35
草,300.98700,2019-02-16 19:37:57
儒雅随和丶matamea,9.76600,2019-02-16 19:46:30
千 夫 所 指,131.53600,2019-02-16 19:50:13
dale,20.18500,2019-02-16 19:52:20
能  剧  变  脸,174.89400,2019-02-16 19:53:48
随 遇 而 安,352.20800,2019-02-16 19:54:19
西晒多桑！,18.98400,2019-02-16 19:56:23
谁最讨厌心里没数吗,140.90000,2019-02-16 19:55:44
回 归 正 题,321.62100,2019-02-16 19:58:48
小孩子单纯点。大人都是背后阴人,248.67900,2019-02-16 19:57:57
断掉(指恶灵mea的封印),152.64500,2019-02-16 20:00:50
西塞多桑～,256.78500,2019-02-16 20:02:48
シサイドさん〜,274.92500,2019-02-16 20:03:41
从小就是屑草,130.33700,2019-02-16 20:06:26
泪目,285.99600,2019-02-16 20:08:43
幼儿园看破人生，改欺凌别人了,59.07300,2019-02-16 20:09:33
泪流了下来,297.85700,2019-02-16 20:10:23
你整天迫害你的阿宅观众啊屑女人!,9.06200,2019-02-16 20:10:46
。。。。。。。。,144.44300,2019-02-16 20:10:53
从某种角度来看，这也算是"成功"了,134.65200,2019-02-16 20:12:22
意 料 之 中,129.86200,2019-02-16 20:13:16
真是38岁,75.96000,2019-02-16 20:15:46
Seaside桑!医生!有医生吗!,251.88100,2019-02-16 20:15:56
不愧是你,134.40000,2019-02-16 20:16:50
泪，舔了回去,299.31000,2019-02-16 20:17:44
jo太郎!,363.02700,2019-02-16 20:19:01
幼儿园能看懂手冲的那个你是魔鬼吗,396.88100,2019-02-16 20:19:14
?,303.73700,2019-02-16 20:24:18
泪，倒流了回去,314.36900,2019-02-16 20:24:03
舒适,133.96900,2019-02-16 20:25:09
口区,176.59300,2019-02-16 20:25:56
老仓育,174.42200,2019-02-16 20:26:16
自己也反思下呗,218.96100,2019-02-16 20:27:17
不行啊  我唯独不想被这个女人这样说,250.25700,2019-02-16 20:28:23
不 不要过来啊,297.76700,2019-02-16 20:29:32
之后就欺负别人了,61.20900,2019-02-16 20:29:41
川剧变脸,177.49200,2019-02-16 20:31:54
法 兰 西 圣 女,37.67900,2019-02-16 20:33:19
复 读 机,39.95500,2019-02-16 20:34:25
医生！这里有医生吗！,253.43100,2019-02-16 20:37:57
我眼泪在林檎里流,151.50900,2019-02-16 20:37:11
赎罪券233333,317.51500,2019-02-16 20:39:59
但是一个人揍不过那么多人啊，小孩子都懂的道理,392.69300,2019-02-16 20:41:39
我，想救救kugura mea(大头饼干),248.16600,2019-02-16 20:45:14
草,313.07300,2019-02-16 20:47:55
草,310.97700,2019-02-16 20:47:11
太悲伤了吧,162.20600,2019-02-16 20:59:33
刻在DNA里的BGM,251.39900,2019-02-16 21:08:49
诚如神之所说（无端联想）,77.08900,2019-02-16 21:08:48
海―滨―桑―,7.26900,2019-02-16 21:11:01
眼睛里进陨石了 草,281.69700,2019-02-16 21:12:29
不愧是你,135.10800,2019-02-16 21:14:12
草！！,123.14000,2019-02-16 21:14:44
who？,20.61100,2019-02-16 21:14:51
海————滨————桑————,252.10400,2019-02-16 21:17:12
这么说来，mea那时候也是欺负人欺负得最来劲的了吧……,181.70600,2019-02-16 21:18:14
传统艺能,304.14800,2019-02-16 21:18:29
←之前应该也是啦，以为被欺负的人不是自己就超来劲,285.84000,2019-02-16 21:19:20
六 武 众,102.33200,2019-02-16 21:20:29
who？,266.01700,2019-02-16 21:20:32
草,330.66100,2019-02-16 21:21:18
胖虎mea,132.21200,2019-02-16 21:21:20
久等了,316.77800,2019-02-16 21:21:23
哒雷达，哒雷达,118.21200,2019-02-16 21:20:52
泪，拉了出来,304.24300,2019-02-16 21:21:47
之后全tm在欺负别人吗？,294.12900,2019-02-16 21:21:01
幼儿园！,66.90700,2019-02-16 21:23:31
作为欺凌者的内疚,35.35900,2019-02-16 21:29:51
我小学也被欺凌，正常,77.70200,2019-02-16 21:29:54
泼猴,165.62100,2019-02-16 21:39:57
sodayo,170.84100,2019-02-16 21:40:11
要是我的话，倒是会丢关系最好的人，我的同学也差不多会这么做。。,115.28900,2019-02-16 21:40:46
自食其果啊,205.36100,2019-02-16 21:40:52
天狗望月,261.51900,2019-02-16 21:40:55
极 道 老 师,150.65900,2019-02-16 21:41:01
法 国 圣 女,58.16300,2019-02-16 21:41:22
小mea嘛,349.24300,2019-02-16 21:42:36
从小就很屑,247.18200,2019-02-16 21:41:44
嗯嗯好哒,311.12100,2019-02-16 21:43:08
屑,329.14100,2019-02-16 21:43:30
被mea欺凌(指正),293.00200,2019-02-16 21:42:44
这傻丫头有时候正常起来 还真很不错的,383.22800,2019-02-16 21:48:58
这老师脑子有毛病实属铁憨憨,114.86000,2019-02-16 21:55:51
泪，可以冲出来吗？,163.19500,2019-02-16 22:07:01
？？？？？,314.21400,2019-02-16 22:09:21
谁？,6.84800,2019-02-16 22:09:01
冲泪,140.31900,2019-02-16 22:16:59
惨啊,152.62500,2019-02-16 22:17:02
泪，冲了出来,165.97600,2019-02-16 22:17:16
国际影星（所有人都扔豆）,155.75400,2019-02-16 22:16:36
谁,10.26300,2019-02-16 22:17:37
草,308.38700,2019-02-16 22:19:14
？？？？？？？？？？,307.75300,2019-02-16 22:22:42
医生——医生在哪里——,257.48700,2019-02-16 22:25:14
阿强你来啦,370.27900,2019-02-16 22:27:11
欧拉,392.87300,2019-02-16 22:27:35
谁？,9.63100,2019-02-16 22:34:42
嗯？,252.38600,2019-02-16 22:35:05
呜呜呜,238.27900,2019-02-16 22:39:02
？,310.86300,2019-02-16 22:49:51
法  国  思  想  家,14.00000,2019-02-16 23:01:05
横眉冷对千夫指,130.26000,2019-02-16 23:02:05
启  蒙  运  动,23.06400,2019-02-16 23:01:32
你  改  悔  罢,127.88400,2019-02-16 23:03:47
木大木大木大,391.52200,2019-02-16 23:04:04
排  队  枪  毙,136.06400,2019-02-16 23:04:09
动  脉  破  裂,149.42400,2019-02-16 23:04:47
圣  女  贞  德,255.56500,2019-02-16 23:07:16
 自  由  平  等,262.00500,2019-02-16 23:07:38
启  蒙  运  动,263.52500,2019-02-16 23:07:49
这种游戏也是鬼才老师,152.71900,2019-02-16 23:06:45
mea 教  皇  卖  赎  罪  卷,303.68700,2019-02-16 23:09:28
圣女,7.03700,2019-02-16 23:11:32
空  条  承  太  郎,359.88300,2019-02-16 23:11:42
冲 都可以冲,231.63800,2019-02-16 23:12:52
心疼,137.67500,2019-02-16 23:12:55
贞  德（Alter）,373.36400,2019-02-16 23:13:03
太鉴了这个,260.06000,2019-02-16 23:24:40
我  的  英  雄  学  院,271.63900,2019-02-16 23:27:15
队长（幻听）,99.22900,2019-02-16 23:26:42
老  大  姐  的  凝  视,306.83900,2019-02-16 23:28:02
久   等   了,300.77700,2019-02-16 23:27:42
呕,182.10900,2019-02-16 23:48:21
迷迭迷迭帕里桑,38.17000,2019-02-17 00:00:03
我枯了,162.12100,2019-02-17 00:02:19
来了来了,299.81200,2019-02-17 00:04:49
此人在传销@平安vtuber,315.00100,2019-02-17 00:05:57
你就是卡喵?,370.40100,2019-02-17 00:07:31
草,137.87800,2019-02-17 00:11:19
心疼,141.58800,2019-02-17 00:11:28
那路或多,144.64300,2019-02-17 00:12:51
？,301.46900,2019-02-17 00:15:28
草？？,335.74300,2019-02-17 00:16:02
能 剧 变 脸,174.03000,2019-02-17 00:16:10
mea教,317.88200,2019-02-17 00:23:23
陶 片 放 逐 法,134.01100,2019-02-17 00:27:25
自闭了,151.72000,2019-02-17 00:31:22
泪，憋回去了,201.80000,2019-02-17 00:32:12
开 幕 雷 击,0.63000,2019-02-17 00:38:46
魔鬼の低语,9.52900,2019-02-17 00:42:41
么啊、,270.71000,2019-02-17 00:47:46
mea是哪里来的光之美少女吗,270.71000,2019-02-17 00:47:56
以直报怨,275.47300,2019-02-17 00:49:49
幼儿园有欺凌一说？,65.27500,2019-02-17 01:04:48
草,127.43100,2019-02-17 01:06:46
口区,190.37400,2019-02-17 01:07:49
草,305.35900,2019-02-17 01:08:37
我是笑不出来,216.70600,2019-02-17 01:08:15
正 义 的 英 雄（大嘘）,48.25300,2019-02-17 01:09:55
我小学的时候也被霸凌……还真的同时揍哭过一起欺负我的那几个家伙……,397.28500,2019-02-17 01:10:18
草,309.52100,2019-02-17 01:13:14
哒咧,258.51200,2019-02-17 01:13:18
正  义  的  英  雄,4.83000,2019-02-17 01:14:45
小时候受得委屈记得是最牢的,250.23600,2019-02-17 01:18:34
草（中国语）还我感动,309.62800,2019-02-17 01:20:46
谁,261.47300,2019-02-17 01:27:27
seaside桑——,262.71300,2019-02-17 01:42:21
心疼mea，抱抱,240.14000,2019-02-17 01:43:50
黑 暗 之 魂,398.65800,2019-02-17 01:55:58
群  情  激  愤,133.93900,2019-02-17 02:13:01
万 夫 所 指,133.38200,2019-02-17 02:16:33
？？？,302.99800,2019-02-17 02:20:34
传 教 士,313.65500,2019-02-17 02:20:14
114,117.03800,2019-02-17 02:21:28
seaside桑~~~~~~,7.71200,2019-02-17 02:33:08
sea—side—桑！——,255.68400,2019-02-17 02:36:26
哈哈哈哈,41.34400,2019-02-17 02:40:40
屑女人,184.95900,2019-02-17 02:41:07
川 桑 的 妹 妹 找 到 了,174.58800,2019-02-17 02:42:09
诶呦你脸红啦让我康康,319.86700,2019-02-17 02:42:10
反思你自己,224.29400,2019-02-17 02:45:18
极道教师,144.53000,2019-02-17 02:45:12
想起老苍育23333,139.18700,2019-02-17 02:47:49
卖鱼强,363.38700,2019-02-17 02:47:40
启 蒙 运 动,264.74200,2019-02-17 02:56:54
马 丁 路 德 金,272.59200,2019-02-17 02:58:05
啊！想起来了原来是mea啊,131.33100,2019-02-17 03:06:15
