播放量1,7.87800,2018-12-04 00:23:36
草,24.77200,2018-12-04 00:24:46
+1,40.60500,2018-12-04 00:24:18
草,14.84400,2018-12-04 00:25:04
今天事天狗国庆节!,0.48100,2018-12-04 00:24:19
天狗大胜利！,5.45100,2018-12-04 00:25:43
好时代，来临罢,22.23900,2018-12-04 00:26:06
草（这个女人又清楚了）,62.73300,2018-12-04 00:26:23
KKSK,54.99900,2018-12-04 00:25:32
这个女人有高音???,104.10200,2018-12-04 00:27:05
kkkkkkkkkksk,142.92100,2018-12-04 00:26:40
awsl,134.64300,2018-12-04 00:26:41
215个刚看完直播欲求不满的天狗,26.91900,2018-12-04 00:28:52
kksk,199.42400,2018-12-04 00:32:15
弹舌suki,53.52700,2018-12-04 00:32:22
bgm声音有点小,13.24200,2018-12-04 00:31:57
awsl,11.39100,2018-12-04 00:35:50
kksk,174.87400,2018-12-04 00:37:06
kksk,193.72700,2018-12-04 00:37:53
kksk,71.26100,2018-12-04 00:38:15
超绝可爱mea酱,105.68600,2018-12-04 00:39:27
你吼这么大声做什么,64.23200,2018-12-04 00:39:36
kksk,166.69600,2018-12-04 00:40:33
今天是天狗国庆节！,8.75500,2018-12-04 00:39:46
没蹲上直播的天狗只能等有能man熟肉了,17.99200,2018-12-04 00:41:35
我哭惹,13.21300,2018-12-04 00:41:48
我宣布，mea国今天成立了,27.60100,2018-12-04 00:42:51
kksk,205.14400,2018-12-04 00:44:57
冲冲冲,14.44200,2018-12-04 00:45:16
mea国五十五开国功臣可还行,48.15300,2018-12-04 00:46:49
kksk,132.40800,2018-12-04 00:46:22
话说现在加粉丝群需要邀请什么的嘛 新晋天狗参上,4.39200,2018-12-04 00:59:02
没气了吧，这屑女人忘词不是会口胡糊弄过去吗,133.88200,2018-12-04 01:19:04
shei,10.69500,2018-12-04 01:20:46
谁？,7.52200,2018-12-04 01:23:03
？没错，是你的windows,113.52600,2018-12-04 01:25:03
₳₩$£,215.56600,2018-12-04 01:25:59
太清楚了,11.67500,2018-12-04 01:27:25
没错是你电脑的声音,114.78900,2018-12-04 01:26:47
把讴看成呕了 呕,61.13600,2018-12-04 01:28:07
好听,188.90300,2018-12-04 01:29:15
kksk,67.28000,2018-12-04 01:28:42
听着就累,88.55100,2018-12-04 01:32:16
卡拉OK感,80.11800,2018-12-04 01:36:55
谁？,2.90100,2018-12-04 01:39:59
awsl,6.95000,2018-12-04 01:44:19
awsl,19.87900,2018-12-04 01:45:44
超绝可爱（一般通过逸民）,121.73600,2018-12-04 01:46:45
kksk,60.79200,2018-12-04 01:46:47
谁！！！,21.46400,2018-12-04 01:51:29
kksk,60.91900,2018-12-04 01:52:40
awsl,52.01700,2018-12-04 01:52:41
₳₩$£,9.24200,2018-12-04 01:53:49
谁？？,12.46600,2018-12-04 02:06:03
谁？,14.96700,2018-12-04 02:07:30
呕 kksk,74.05400,2018-12-04 02:07:04
屑女仆,23.18100,2018-12-04 02:20:33
拿黑~拿黑~,56.38500,2018-12-04 02:24:54
超绝可爱（天狗）,130.16600,2018-12-04 02:24:58
誰?,24.51000,2018-12-04 02:31:04
kksk,186.63600,2018-12-04 02:35:37
誰？,29.57000,2018-12-04 02:42:58
谁？,8.98100,2018-12-04 02:55:16
awsl,83.43100,2018-12-04 02:56:18
kksk,84.40400,2018-12-04 02:59:43
草,81.59600,2018-12-04 03:00:11
不 口,85.78500,2018-12-04 03:04:47
我永远喜欢mea,59.18000,2018-12-04 03:04:47
只有唱歌的时候会偶尔清楚,80.82500,2018-12-04 03:05:15
这里超绝喜欢,142.71000,2018-12-04 03:06:24
kksk,175.98000,2018-12-04 03:06:37
天狗大胜利,16.02000,2018-12-04 03:07:38
ao听,15.98200,2018-12-04 03:07:14
谁？,10.64100,2018-12-04 03:10:15
kksk,191.84800,2018-12-04 03:11:51
kksk,173.82500,2018-12-04 03:11:33
直播唱的?,121.20100,2018-12-04 03:15:06
？？？,196.80600,2018-12-04 03:44:33
谁？,16.62000,2018-12-04 03:45:53
这屑妹抖怎么会有副这么好的嗓子,104.78400,2018-12-04 03:48:04
先投币点赞再说,28.79100,2018-12-04 04:03:48
谁发明₳₩$£的，太有才了,63.01400,2018-12-04 04:05:40
₳₩$£,31.93400,2018-12-04 04:05:09
谁？,13.24700,2018-12-04 04:11:51
佛了 还有154 只天狗,18.17200,2018-12-04 04:15:52
₳₩$£,41.29800,2018-12-04 04:30:40
天狗的胜利！,26.56600,2018-12-04 04:33:21
KKSK,77.14100,2018-12-04 04:34:11
完全唱不上去啊2333,32.28800,2018-12-04 05:00:48
上不去了，绝了,165.60900,2018-12-04 05:03:13
200块的开国功臣不是血赚？,59.91800,2018-12-04 05:05:01
₳₩$£,31.09400,2018-12-04 05:06:22
₳₩$£,62.32700,2018-12-04 05:11:28
谁？,15.05200,2018-12-04 05:10:39
kksk,179.37000,2018-12-04 05:41:18
！！！,201.08400,2018-12-04 05:56:15
忘词草,139.34900,2018-12-04 06:03:01
气短233,65.11900,2018-12-04 06:19:32
忘词草,147.78600,2018-12-04 06:20:54
₳₩$£,57.09100,2018-12-04 06:38:51
气好短www,74.50900,2018-12-04 06:39:08
kksk,78.62100,2018-12-04 06:47:57
呜呜呜，爱上这个女人了,134.54100,2018-12-04 07:01:03
这个唱见好可爱声音好好听啊（一般通过逸民并感）,154.76300,2018-12-04 07:51:49
₳₩$£,208.98000,2018-12-04 08:08:15
我冲了,152.74600,2018-12-04 08:12:17
气短杂鱼,76.82900,2018-12-04 08:24:01
₳₩$£,132.01000,2018-12-04 08:31:00
₳₩$£,146.20400,2018-12-04 08:57:37
气短sk,81.66000,2018-12-04 09:22:43
awsl,151.12100,2018-12-04 09:23:59
₳₩$£,160.01000,2018-12-04 10:31:24
谁？,8.87100,2018-12-04 14:49:57
哈哈哈,63.10800,2018-12-04 19:45:10
KKSK,192.22300,2018-12-04 19:49:41
₳₩$£,38.74900,2018-12-04 20:08:00
kksk,79.68900,2018-12-04 20:13:26
₳₩$£,187.40900,2018-12-04 20:16:07
天狗国庆节,26.47500,2018-12-04 20:48:20
₳₩$£,3.36200,2018-12-04 22:43:34
awsl,5.43800,2018-12-04 23:47:34
谁？,12.28700,2018-12-04 23:47:41
₳₩$£,44.72700,2018-12-05 01:10:38
拿黑哈哈哈哈哈哈,59.32000,2018-12-05 02:19:34
awsl,87.86000,2018-12-05 02:38:00
₳₩$£,152.60200,2018-12-05 03:57:16
awsl,61.51800,2018-12-05 04:39:20
₳₩$£,70.86800,2018-12-05 06:36:25
为何我好想听见口胡现场啊……,97.62000,2018-12-05 07:47:59
kksk！,67.06000,2018-12-05 08:04:56
₳₩$£,54.59700,2018-12-05 08:46:58
谁,23.02500,2018-12-05 20:27:49
草,219.83800,2018-12-05 20:48:04
kk$k,74.31300,2018-12-05 20:52:40
其实之前有次唱的更好,125.84400,2018-12-05 22:44:20
谁？,24.89400,2018-12-06 00:35:19
AW$L,25.70200,2018-12-06 04:29:36
₳₩$£,24.16700,2018-12-06 05:29:16
₳₩$£,74.52800,2018-12-07 01:42:17
kksk,178.20900,2018-12-07 02:18:54
好销魂2333,74.64800,2018-12-07 02:25:06
KKSK,66.38500,2018-12-07 04:49:24
谁？,14.01900,2018-12-07 05:09:20
awsl,65.33100,2018-12-07 18:36:32
？？？草,7.04300,2018-12-08 03:14:01
完全没在点上,8.38600,2018-12-08 05:18:07
誰？,15.55700,2018-12-08 22:39:58
彻底没气了www,224.47700,2018-12-09 06:52:20
kksk,62.48100,2018-12-09 06:56:54
₳₩$£,47.68400,2018-12-10 00:06:09
88888888888888888888,225.48300,2018-12-10 02:22:43
谁？,18.83200,2018-12-10 03:33:34
meaかわいい,5.32500,2018-12-10 06:15:13
誰？,40.65200,2018-12-10 21:27:19
谁？？,38.13900,2018-12-10 21:56:39
谁,31.86200,2018-12-10 22:36:17
谁？,8.64700,2018-12-11 02:06:44
谁？,10.31400,2018-12-11 02:58:28
